編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUQNLNJJIPFFBB38CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPXQNLNJJIPFFBB68CB,錦村段,20.30,都市：住,1000000,2371,持分移轉,03240001
RPTQNLNJJIPFFBB28CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPWQNLNJJIPFFBB58CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPRRNLNJJIPFFBB18CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPPRNLNJJIPFFBB97CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPORNLNJJIPFFBB87CB,錦村段,27.95,都市：住,1000000,3265,持分移轉,03240001
RPQRNLNJJIPFFBB08CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPVQNLNJJIPFFBB48CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPSRNLNJJIPFFBB28CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPTRNLNJJIPFFBB38CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPURNLNJJIPFFBB48CB,錦村段,27.57,都市：住,1000000,3221,持分移轉,03240001
RPWRNLNJJIPFFBB68CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPPSNLNJJIPFFBB08CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPVRNLNJJIPFFBB58CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPOSNLNJJIPFFBB97CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPXRNLNJJIPFFBB78CB,錦村段,27.95,都市：住,1000000,3265,持分移轉,03240001
RPRSNLNJJIPFFBB28CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPQSNLNJJIPFFBB18CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPSSNLNJJIPFFBB38CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPUSNLNJJIPFFBB58CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPOPMLNJJIPFFIB28CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPPPMLNJJIPFFIB38CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPTSNLNJJIPFFBB48CB,錦村段,27.95,都市：住,1000000,3265,持分移轉,03240001
RPQPMLNJJIPFFIB48CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPWSNLNJJIPFFBB78CB,錦村段,27.95,都市：住,1000000,3265,持分移轉,03240001
RPVSNLNJJIPFFBB68CB,錦村段,21.45,都市：住,1000000,2506,持分移轉,03240001
RPSNMLOJJIPFFIB58CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPRPMLNJJIPFFIB58CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPTNMLOJJIPFFIB68CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPVNMLOJJIPFFIB88CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPXNMLOJJIPFFIB09CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPOOMLOJJIPFFIB28CB,新三和段,15.26,都市：商,10000,35,持分移轉,00660000
RPWNMLOJJIPFFIB98CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPWOMLOJJIPFFIB09CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPXOMLOJJIPFFIB56CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPVOMLOJJIPFFIB98CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPPOMLOJJIPFFIB38CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPTOMLOJJIPFFIB78CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPOPMLOJJIPFFIB38CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPSPMLOJJIPFFIB78CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPUPMLOJJIPFFIB98CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPTPMLOJJIPFFIB88CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPPPMLOJJIPFFIB48CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPROMLOJJIPFFBB87CB,錦村段,25.40,都市：住,1000000,2967,持分移轉,03240001
RPUOMLOJJIPFFBB18CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPXPMLOJJIPFFIB66CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPVPMLOJJIPFFIB09CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPVOMLOJJIPFFBB28CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPQOMLOJJIPFFBB77CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPOPMLOJJIPFFBB67CB,錦村段,12.00,都市：住,1000000,1402,持分移轉,03240001
RPPPMLOJJIPFFBB77CB,錦村段,27.95,都市：住,1000000,3265,持分移轉,03240001
RPTPMLOJJIPFFBB18CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPUPMLOJJIPFFBB28CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPOQMLOJJIPFFBB77CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPSRMLOJJIPFFBB28CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPWWMLOJJIPFFBB56CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPONNLOJJIPFFBB57CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPPNNLOJJIPFFBB67CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPXWMLOJJIPFFBB66CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPSNNLOJJIPFFBB97CB,錦村段,27.95,都市：住,1000000,3265,持分移轉,03240001
RPTNNLOJJIPFFBB08CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPUNNLOJJIPFFBB18CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPWNNLOJJIPFFBB38CB,錦村段,27.95,都市：住,1000000,3265,持分移轉,03240001
RPPONLOJJIPFFBB77CB,錦村段,20.30,都市：住,1000000,2371,持分移轉,03240001
RPXONLOJJIPFFBB58CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPUONLOJJIPFFBB28CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPUPNLOJJIPFFBB38CB,錦村段,27.95,都市：住,1000000,3265,持分移轉,03240001
RPQQNLOJJIPFFBB08CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPSONLOJJIPFFBB08CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPRQNLOJJIPFFBB18CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPSQNLOJJIPFFBB28CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPTQNLOJJIPFFBB38CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPUQNLOJJIPFFBB48CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPWQNLOJJIPFFBB68CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPVQNLOJJIPFFBB58CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPORNLOJJIPFFBB97CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPXQNLOJJIPFFBB78CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPPRNLOJJIPFFBB08CB,錦村段,12.00,都市：住,1000000,1402,持分移轉,03240001
RPQRNLOJJIPFFBB18CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPSRNLOJJIPFFBB38CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPTRNLOJJIPFFBB48CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPRRNLOJJIPFFBB28CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPURNLOJJIPFFBB58CB,錦村段,27.95,都市：住,1000000,3265,持分移轉,03240001
RPVRNLOJJIPFFBB68CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPWRNLOJJIPFFBB78CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPXRNLOJJIPFFBB88CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPOSNLOJJIPFFBB08CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPPSNLOJJIPFFBB18CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPQSNLOJJIPFFBB28CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPRSNLOJJIPFFBB38CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPTSNLOJJIPFFBB58CB,錦村段,27.95,都市：住,1000000,3265,持分移轉,03240001
RPVSNLOJJIPFFBB78CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPWSNLOJJIPFFBB88CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPSSNLOJJIPFFBB48CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPXSNLOJJIPFFBB98CB,錦村段,27.95,都市：住,1000000,3265,持分移轉,03240001
RPTQMLPJJIPFFBB38CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPPRMLPJJIPFFBB08CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPXQMLPJJIPFFBB78CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPVRMLPJJIPFFBB68CB,錦村段,25.40,都市：住,1000000,2967,持分移轉,03240001
RPQSMLPJJIPFFBB28CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPRRMLPJJIPFFBB28CB,錦村段,15.95,都市：住,1000000,1863,持分移轉,03240001
RPXRMLPJJIPFFBB88CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPTSMLPJJIPFFBB58CB,錦村段,12.00,都市：住,1000000,1402,持分移轉,03240001
RPXSMLPJJIPFFBB98CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPPTMLPJJIPFFBB28CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPQTMLPJJIPFFBB38CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPPWMLPJJIPFFBB58CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPRTMLPJJIPFFBB48CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPONNLPJJIPFFBB67CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPSONLPJJIPFFBB18CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPVWMLPJJIPFFBB56CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPTNNLPJJIPFFBB18CB,錦村段,25.40,都市：住,1000000,2967,持分移轉,03240001
RPPONLPJJIPFFBB87CB,錦村段,27.95,都市：住,1000000,3265,持分移轉,03240001
RPVONLPJJIPFFBB48CB,錦村段,21.45,都市：住,1000000,2506,持分移轉,03240001
RPXONLPJJIPFFBB68CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPPPNLPJJIPFFBB97CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPOPNLPJJIPFFBB87CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPQPNLPJJIPFFBB08CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPWPNLPJJIPFFBB68CB,錦村段,27.95,都市：住,1000000,3265,持分移轉,03240001
RPVPNLPJJIPFFBB58CB,錦村段,12.00,都市：住,1000000,1402,持分移轉,03240001
RPXPNLPJJIPFFBB78CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPSPNLPJJIPFFBB28CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPPQNLPJJIPFFBB08CB,錦村段,27.95,都市：住,1000000,3265,持分移轉,03240001
RPRSNLPJJIPFFBB48CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPOQNLPJJIPFFBB97CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPTSNLPJJIPFFBB68CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPSSNLPJJIPFFBB58CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPVSNLPJJIPFFBB88CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPPTNLPJJIPFFBB38CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPXSNLPJJIPFFBB09CB,錦村段,20.67,都市：住,1000000,2415,持分移轉,03240001
RPSOMLPJJIPFFIB78CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPTOMLPJJIPFFIB88CB,新三和段,14.82,都市：商,10000,34,持分移轉,00660000
RPWTNLPJJIPFFBB09CB,錦村段,23.23,都市：住,1000000,2713,持分移轉,03240001
RPOUNLPJJIPFFBB38CB,錦村段,25.40,都市：住,1000000,2967,持分移轉,03240001
RPSTNLPJJIPFFBB68CB,錦村段,16.73,都市：住,1000000,1954,持分移轉,03240001
RPUOMLPJJIPFFIB98CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPQPMLPJJIPFFIB68CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPVPMLPJJIPFFIB56CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPXOMLPJJIPFFIB66CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPVOMLPJJIPFFIB09CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPSOMLQJJIPFFIB88CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPTOMLQJJIPFFIB98CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPUOMLQJJIPFFIB09CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPWOMLPJJIPFFIB56CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPVOMLQJJIPFFIB56CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPWOMLQJJIPFFIB66CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPWPMLQJJIPFFIB76CB,新三和段,15.26,都市：商,10000,35,持分移轉,00660000
RPRPMLQJJIPFFIB88CB,新三和段,15.26,都市：商,10000,35,持分移轉,00660000
RPPPMLQJJIPFFIB68CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPUPMLQJJIPFFIB56CB,新三和段,15.26,都市：商,10000,35,持分移轉,00660000
RPXPMLQJJIPFFIB86CB,新三和段,15.26,都市：商,10000,35,持分移轉,00660000
RPXOMLQJJIPFFIB76CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPQPMLQJJIPFFIB78CB,新三和段,20.05,都市：商,10000,46,持分移轉,00660000
RPSPMLQJJIPFFIB98CB,新三和段,15.26,都市：商,10000,35,持分移轉,00660000
RPTPMLQJJIPFFIB09CB,新三和段,15.26,都市：商,10000,35,持分移轉,00660000
RPOQMLQJJIPFFIB68CB,新三和段,15.26,都市：商,10000,35,持分移轉,00660000
RPSQMLQJJIPFFIB09CB,新三和段,15.26,都市：商,10000,35,持分移轉,00660000
RPXQMLQJJIPFFIB96CB,新三和段,15.26,都市：商,10000,35,持分移轉,00660000
RPPRMLQJJIPFFIB88CB,新三和段,15.26,都市：商,10000,35,持分移轉,00660000
RPPQMLQJJIPFFIB78CB,新三和段,15.26,都市：商,10000,35,持分移轉,00660000
RPRUMLKKJIPFFAB18DB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPRRMLQJJIPFFIB09CB,新三和段,15.26,都市：商,10000,35,持分移轉,00660000
RPORMLQJJIPFFIB78CB,新三和段,15.26,都市：商,10000,35,持分移轉,00660000
RPSUMLKKJIPFFAB28DB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPWUMLKKJIPFFAB68DB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPTUMLKKJIPFFAB38DB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPVUMLKKJIPFFAB58DB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPQVMLKKJIPFFAB18DB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPRVMLKKJIPFFAB28DB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPPVMLKKJIPFFAB08DB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPVVMLKKJIPFFAB68DB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPWVMLKKJIPFFAB78DB,下橋子頭段,21.46,都市：住,10000,52,持分移轉,02710003
RPXUMLKKJIPFFAB78DB,下橋子頭段,20.22,都市：住,10000,49,持分移轉,02710003
RPXVMLKKJIPFFAB88DB,下橋子頭段,21.46,都市：住,10000,52,持分移轉,02710003
RPPNNLKKJIPFFAB37DB,下橋子頭段,21.46,都市：住,10000,52,持分移轉,02710003
RPQNNLKKJIPFFAB47DB,下橋子頭段,21.46,都市：住,10000,52,持分移轉,02710003
RPPWMLKKJIPFFAB18DB,下橋子頭段,21.46,都市：住,10000,52,持分移轉,02710003
RPRNNLKKJIPFFAB57DB,下橋子頭段,21.46,都市：住,10000,52,持分移轉,02710003
RPQWMLKKJIPFFAB28DB,下橋子頭段,21.46,都市：住,10000,52,持分移轉,02710003
RPSNNLKKJIPFFAB67DB,下橋子頭段,21.46,都市：住,10000,52,持分移轉,02710003
RPTNNLKKJIPFFAB77DB,下橋子頭段,21.46,都市：住,10000,52,持分移轉,02710003
RPXNNLKKJIPFFAB18DB,下橋子頭段,21.87,都市：住,10000,53,持分移轉,02710003
RPPONLKKJIPFFAB47DB,下橋子頭段,21.87,都市：住,10000,53,持分移轉,02710003
RPUWMLKKJIPFFAB68DB,下橋子頭段,21.46,都市：住,10000,52,持分移轉,02710003
RPQONLKKJIPFFAB57DB,下橋子頭段,21.87,都市：住,10000,53,持分移轉,02710003
RPXONLKKJIPFFAB28DB,下橋子頭段,21.87,都市：住,10000,53,持分移轉,02710003
RPSONLKKJIPFFAB77DB,下橋子頭段,21.87,都市：住,10000,53,持分移轉,02710003
RPOPNLKKJIPFFAB47DB,下橋子頭段,26.41,都市：住,10000,64,持分移轉,02710003
RPUONLKKJIPFFAB97DB,下橋子頭段,21.87,都市：住,10000,53,持分移轉,02710003
RPSPNLKKJIPFFAB87DB,下橋子頭段,26.41,都市：住,10000,64,持分移轉,02710003
RPRPNLKKJIPFFAB77DB,下橋子頭段,21.87,都市：住,10000,53,持分移轉,02710003
RPPPNLKKJIPFFAB57DB,下橋子頭段,26.41,都市：住,10000,64,持分移轉,02710003
RPTPNLKKJIPFFAB97DB,下橋子頭段,26.41,都市：住,10000,64,持分移轉,02710003
RPUPNLKKJIPFFAB08DB,下橋子頭段,26.41,都市：住,10000,64,持分移轉,02710003
RPVPNLKKJIPFFAB18DB,下橋子頭段,26.41,都市：住,10000,64,持分移轉,02710003
RPRQNLKKJIPFFAB87DB,下橋子頭段,26.41,都市：住,10000,64,持分移轉,02710003
RPQQNLKKJIPFFAB77DB,下橋子頭段,21.87,都市：住,10000,53,持分移轉,02710003
RPPQNLKKJIPFFAB67DB,下橋子頭段,26.41,都市：住,10000,64,持分移轉,02710003
RPQRNLKKJIPFFAB87DB,下橋子頭段,28.06,都市：住,10000,68,持分移轉,02710003
RPURNLKKJIPFFAB28DB,下橋子頭段,28.06,都市：住,10000,68,持分移轉,02710003
RPSRNLKKJIPFFAB08DB,下橋子頭段,28.06,都市：住,10000,68,持分移轉,02710003
RPXRNLKKJIPFFAB58DB,下橋子頭段,28.06,都市：住,10000,68,持分移轉,02710003
RPVRNLKKJIPFFAB38DB,下橋子頭段,28.06,都市：住,10000,68,持分移轉,02710003
RPRSNLKKJIPFFAB08DB,下橋子頭段,21.87,都市：住,10000,53,持分移轉,02710003
RPTSNLKKJIPFFAB28DB,下橋子頭段,21.87,都市：住,10000,53,持分移轉,02710003
RPVSNLKKJIPFFAB48DB,下橋子頭段,28.06,都市：住,10000,68,持分移轉,02710003
RPWSNLKKJIPFFAB58DB,下橋子頭段,28.06,都市：住,10000,68,持分移轉,02710003
RPUSNLKKJIPFFAB38DB,下橋子頭段,28.06,都市：住,10000,68,持分移轉,02710003
RPSSNLKKJIPFFAB18DB,下橋子頭段,21.87,都市：住,10000,53,持分移轉,02710003
