編號,車位類別,車位價格,車位面積平方公尺,車位所在樓層
RPPNMLLLRHLFFCA67CA,坡道平面,0,41.92,
RPPNMLLLRHLFFCA67CA,坡道平面,0,41.92,
RPTNMLLLRHLFFCA08CA,塔式車位,0,20.38,
RPWPMLLLRHLFFCA58CA,坡道機械,0,18.98,
RPPNMLMJIILFFBA76DA,坡道平面,2200000,37.62,
RPSOMLKLRHLFFCA08DA,坡道平面,0,35.51,
RPTNMLLLIILFFDA37CA,坡道平面,0,,
RPTNMLLLIILFFDA37CA,坡道平面,0,,
RPTNMLLLIILFFDA37CA,坡道平面,0,,
RPTNMLLLIILFFDA37CA,坡道平面,0,,
RPTNMLLLIILFFDA37CA,坡道平面,0,,
RPTNMLLLIILFFDA37CA,坡道平面,0,,
RPTNMLLLIILFFDA37CA,坡道平面,0,,
RPTNMLLLIILFFDA37CA,坡道平面,0,,
RPROMLQLRHLFFFA78CA,坡道平面,0,38.76,
RPOQMLQJIILFFEA57CA,坡道平面,2700000,35.21,
RPOQMLQJIILFFEA57CA,坡道平面,2700000,35.21,
RPSOMLTLRHLFFFA56CA,坡道平面,3000000,24.80,
RPSOMLTLRHLFFFA56CA,坡道平面,3000000,24.80,
RPROMLTLRHLFFFA09CA,坡道平面,3000000,24.80,
RPROMLTLRHLFFFA09CA,坡道平面,2800000,24.80,
RPXPMLNLRHLFFDA09DA,坡道平面,0,38.18,
RPPOMLNLRHLFFCA97CA,升降機械,880000,9.81,
RPPOMLLKIILFFEA17DA,坡道平面,0,54.93,
RPPOMLLKIILFFEA17DA,坡道平面,0,54.93,
RPPOMLLKIILFFEA17DA,坡道平面,0,54.93,
RPRPMLNJIILFFEA47CA,坡道平面,2100000,36.76,
RPSOMLPJIILFFFA77CA,坡道平面,3400000,24.80,
RPSOMLPJIILFFFA77CA,坡道平面,3400000,24.80,
RPXNMLOJIILFFEA97CA,坡道平面,2200000,45.44,
RPXOMLMKIILFFCA77CA,坡道平面,0,,
RPXOMLMKIILFFCA77CA,坡道平面,0,,
RPXOMLMKIILFFCA77CA,坡道平面,0,,
RPXOMLMKIILFFCA77CA,坡道平面,0,,
RPXOMLMKIILFFCA77CA,坡道平面,0,,
RPXOMLMKIILFFCA77CA,坡道平面,0,,
RPXOMLMKIILFFCA77CA,坡道平面,0,,
RPXOMLMKIILFFCA77CA,坡道平面,0,,
RPXPMLOJIILFFEA18CA,坡道平面,1650000,35.11,
RPROMLRJIILFFDA67CA,坡道平面,0,,
RPVNMLLKIILFFDA47CA,坡道平面,2000000,32.30,
RPSNMLNJIILFFAA07DA,坡道平面,0,27.71,
RPSNMLNJIILFFAA07DA,坡道平面,0,32.06,
RPPQMLLLRHLFFCA97CA,坡道平面,0,36.58,
RPPQMLLLRHLFFCA97CA,坡道平面,0,36.58,
RPPQMLLLRHLFFCA97CA,坡道平面,0,36.58,
RPPQMLLLRHLFFCA97CA,坡道平面,0,36.58,
RPPQMLLLRHLFFCA97CA,坡道平面,0,36.58,
RPQOMLLLRHLFFCA87CA,坡道機械,0,,
RPRNMLNLRHLFFCA08CA,坡道平面,4800000,33.44,
RPTOMLTKIILFFEA28CA,坡道平面,0,7.87,
RPVOMLKMRHLFFCA38CA,坡道平面,0,29.99,
RPTOMLRLRHLFFDA88CA,坡道平面,2000000,38.91,
RPROMLRLRHLFFDA68CA,坡道平面,2400000,38.85,
RPUNMLRLRHLFFDA88CA,坡道平面,0,38.91,
RPUNMLRLRHLFFDA88CA,坡道平面,0,38.91,
RPUOMLLLRHLFFDA38CA,坡道平面,0,,
RPPNMLOLRHLFFDA08CA,坡道平面,0,.66,
RPWNMLMLRHLFFDA58CA,塔式車位,0,,
RPQNMLNLRHLFFBA87CA,坡道平面,0,44.14,
RPSNMLLJIILFFBA86CA,塔式車位,1000000,2.53,
RPPNMLLLRHLFFAA47CA,坡道機械,0,17.15,
RPRNMLLLRHLFFAA67CA,升降機械,0,20.20,
RPRNMLLLRHLFFAA67CA,升降機械,0,20.20,
RPPOMLLLRHLFFAA57CA,坡道機械,0,21.71,
RPPOMLLLRHLFFAA57CA,坡道機械,0,21.71,
RPQNMLLJIILFFBA66CA,升降機械,1550000,16.72,
RPUOMLNLRHLFFDA58CA,塔式車位,0,12.62,
RPRPMLTLRHLFFDA98CA,坡道平面,0,,
RPROMLNLRHLFFCA18CA,坡道平面,0,33.22,
RPTRMLKLIILFFCA57CA,坡道平面,2600000,52.71,
RPXNMLKLIILFFCA57CA,坡道平面,2600000,26.82,
RPQNMLTJIILFFCA57CA,坡道平面,0,5.18,
RPSOMLRJIILFFCA67CA,坡道平面,2400000,34.73,
RPSOMLRJIILFFCA67CA,坡道平面,2400000,34.73,
RPSOMLRJIILFFCA67CA,坡道平面,2400000,34.73,
RPUNMLTKKILFFBA18CA,坡道平面,2300000,57.26,
RPVPMLLLRHLFFCA48CA,坡道平面,0,29.27,
RPPQMLQJIILFFDA57CA,坡道平面,2800000,52.17,
RPPQMLQJIILFFDA57CA,坡道平面,2800000,52.17,
RPXPMLNJIILFFEA08CA,坡道平面,2500000,31.64,
RPRNMLMLRHLFFEA18CA,升降機械,0,26.71,
RPQNMLMLRHLFFEA08CA,坡道平面,0,51.14,
RPQNMLMLRHLFFEA08CA,坡道平面,0,51.14,
RPVNMLLLIILFFCA47CA,坡道平面,2700000,52.71,
RPXOMLRKIILFFDA38CA,坡道平面,0,,
RPSNMLLLIILFFCA17CA,坡道平面,0,,
RPSNMLLLIILFFCA17CA,坡道平面,0,,
RPOPMLRKIILFFCA47CA,坡道平面,2600000,26.82,
RPUNMLRJIILFFAA67DA,坡道平面,2000000,42.65,
RPUNMLRJIILFFAA67DA,坡道平面,2000000,42.65,
RPSNMLOKIILFFEA67DA,坡道平面,0,14.69,
RPSNMLOKIILFFEA67DA,坡道平面,0,14.69,
RPRPMLOJIILFFCA47DA,坡道平面,0,12.97,
RPTRMLQLRHLFFCA09DA,坡道平面,0,,
RPVPMLQLRHLFFDA56DA,坡道平面,3000000,45.17,
RPVPMLQLRHLFFDA56DA,坡道平面,3000000,45.17,
RPPNMLRJIILFFDA47DA,坡道平面,2500000,41.38,
RPROMLNLRHLFFFA48CA,一樓平面,0,,
RPSOMLRJIILFFEA87CA,坡道平面,2500000,46.69,
RPPNMLPKIILFFEA37CA,升降機械,1800000,14.27,
SPOOMLLKIILFFEA07CA,坡道平面,0,41.44,
SPOOMLLKIILFFEA07CA,坡道平面,0,41.44,
RPWOMLMLRHLFFEA78CA,坡道平面,1450000,29.14,
RPRPMLMKIILFFDA37CA,坡道平面,0,,
RPVNMLRKIILFFFA28CA,坡道平面,3000000,38.69,
RPPNMLTKIILFFFA87CA,升降平面,0,,
RPQNMLOKIILFFCA17CA,坡道平面,0,42.40,
RPOPMLNLRHLFFCA97CA,坡道機械,850000,20.04,
RPPNMLPLRHLFFCA08CA,坡道平面,0,,
RPUOMLTLRHLFFDA56CA,坡道平面,2650000,26.50,
RPSPMLKMRHLFFDA28CA,升降機械,0,9.45,
RPWQMLKMRHLFFCA68CA,坡道平面,0,43.33,
RPWQMLKMRHLFFCA68CA,坡道平面,0,43.33,
RPVQMLKMRHLFFCA58CA,坡道平面,2750000,43.33,
RPPNMLTLRHLFFBA38CA,坡道機械,0,,
RPSNMLNJIILFFBA07CA,升降機械,900000,18.41,
RPPNMLNLRHLFFDA97CA,坡道機械,1000000,14.17,
RPPNMLNLRHLFFDA97CA,坡道機械,1000000,14.17,
RPQNMLNLRHLFFDA08CA,坡道機械,1000000,14.17,
RPQNMLNLRHLFFDA08CA,坡道機械,1000000,14.17,
RPTNMLQLRHLFFEA78CA,坡道機械,0,20.51,
RPTNMLQLRHLFFEA78CA,坡道機械,0,20.51,
RPROMLMKIILFFAA96CA,坡道平面,0,30.46,
RPUNMLQLRHLFFAA48CA,坡道平面,0,,
RPOPMLQLRHLFFBA18CA,其他,0,,
RPQNMLQLRHLFFBA18CA,坡道機械,2000000,23.84,
RPUPMLNLRHLFFDA68CA,坡道平面,0,,
RPPPMLNJIILFFAA86CA,坡道平面,0,,
RPXOMLRLRHLFFDA66CA,坡道平面,2650000,38.85,
RPVOMLRLRHLFFDA09CA,坡道平面,2450000,38.91,
RPQPMLRLRHLFFDA68CA,坡道平面,2375000,38.91,
RPUNMLTKIILFFAA97DA,坡道平面,0,,
RPPNMLTLRHLFFDA58CA,坡道平面,0,,
RPOOMLTLRHLFFDA58CA,坡道平面,0,,
RPTPMLRLRHLFFDA98CA,坡道平面,0,38.91,
RPTPMLRLRHLFFDA98CA,坡道平面,0,38.91,
RPUPMLRLRHLFFDA09CA,坡道平面,2100000,38.85,
RPVNMLMJIILFFCA37CA,坡道平面,0,42.24,
RPPNMLRJIILFFCA27CA,升降機械,0,,
RPRQMLQLRHLFFCA68CA,坡道平面,0,27.05,
RPRQMLQLRHLFFCA68CA,坡道平面,0,27.05,
RPVNMLQLRHLFFCA78CA,坡道平面,0,37.24,
RPQOMLKMRHLFFCA87CA,一樓平面,0,7.76,
RPQOMLKMRHLFFCA87CA,一樓平面,0,7.76,
RPPNMLNJIILFFDA96CA,坡道平面,0,38.85,
RPRNMLKLIILFFCA96CA,坡道機械,0,,
RPRQMLQJIILFFDA77CA,坡道平面,2800000,52.17,
RPRQMLQJIILFFDA77CA,坡道平面,2800000,52.17,
RPTQMLQJIILFFDA97CA,坡道平面,3200000,52.17,
RPTQMLQJIILFFDA97CA,坡道平面,3200000,52.17,
RPTQMLQJIILFFDA97CA,坡道平面,3200000,52.17,
RPQOMLMKIILFFBA96CA,坡道平面,0,49.62,
RPQOMLMKIILFFBA96CA,坡道平面,0,49.62,
RPOPMLRJIILFFDA47CA,坡道平面,0,,
RPUNMLLKIILFFCA27CA,坡道平面,3700000,30.33,
RPUNMLLKIILFFCA27CA,坡道平面,3700000,30.33,
RPUNMLLKIILFFCA27CA,坡道平面,3700000,30.33,
RPTNMLLKIILFFCA17CA,坡道平面,3400000,30.33,
RPTNMLLKIILFFCA17CA,坡道平面,3700000,30.33,
RPVNMLLKIILFFCA37CA,坡道平面,3400000,30.46,
RPVNMLLKIILFFCA37CA,坡道平面,3400000,30.46,
RPVNMLLKIILFFCA37CA,坡道平面,3400000,30.46,
RPWNMLKMRHLFFEA58CA,坡道平面,0,,
RPTPMLNJIILFFEA67CA,坡道平面,0,,
RPPNMLKKIILFFEA86CA,坡道平面,0,42.10,
RPQNMLLJIILFFAA66DA,坡道平面,0,,
RPSNMLOLRHLFFAA18DA,坡道平面,0,41.13,
RPSNMLQJIILFFBA37CA,坡道平面,3600000,61.02,
RPSNMLQJIILFFBA37CA,其他,2400000,30.25,
RPXNMLQJIILFFBA87CA,坡道機械,0,31.27,
RPTNMLQLRHLFFDA78DA,坡道平面,0,,
RPVNMLRJKILFFBA97CA,升降機械,1450000,3.49,
RPQRMLOJIILFFCA57DA,坡道平面,0,,
RPXOMLOLIILFFDA18CA,坡道平面,0,,
RPTNMLPJIILFFDA67DA,坡道平面,0,,
RPSOMLLKIILFFFA57DA,塔式車位,0,.01,
RPQOMLQLRHLFFFA68CA,升降機械,0,15.82,
RPQOMLQLRHLFFFA68CA,升降機械,0,10.34,
RPQNMLKMRHLFFFA08CA,坡道平面,0,,
RPRNMLLJIILFFAA76DA,升降機械,1900000,14.93,
RPRNMLMJIILFFAA86DA,坡道平面,0,45.58,
RPRNMLMJIILFFAA86DA,坡道平面,0,40.13,
RPTOMLPJIILFFAA47DA,坡道平面,2000000,30.32,
RPTNMLMJIILFFCA27DA,坡道平面,0,,
RPVOMLKLIILFFEA67CA,坡道平面,2150000,14.40,
RPPQMLQJIILFFEA67CA,坡道平面,2700000,35.21,
RPVNMLLLIILFFEA67CA,坡道平面,2400000,36.76,
RPRNMLLLIILFFEA27CA,坡道平面,2300000,31.72,
RPSNMLLLIILFFEA37CA,坡道平面,2200000,36.76,
RPROMLOLIILFFEA67CA,坡道平面,2300000,36.76,
RPPOMLOLIILFFEA47CA,坡道平面,2400000,36.68,
RPWQMLSKIILFFCA48CA,坡道平面,0,32.60,
RPWQMLSKIILFFCA48CA,坡道平面,0,32.60,
RPWOMLSKIILFFDA38CA,坡道平面,2500000,29.44,
RPWOMLSKIILFFDA38CA,坡道平面,2500000,29.44,
RPWQMLRJIILFFCA28CA,坡道平面,0,44.88,
RPPNMLRLRHLFFCA28CA,坡道平面,0,37.65,
RPSPMLOJIILFFCA47CA,坡道機械,1000000,,
RPSPMLOJIILFFCA47CA,坡道機械,1000000,,
RPQPMLTLRHLFFCA78CA,坡道平面,0,14.24,
TPPOMLPJIILFFDA47CA,坡道平面,1800000,35.60,
RPOPMLSKIILFFDA67CA,坡道平面,2500000,29.44,
RPOPMLSKIILFFDA67CA,坡道平面,2500000,29.44,
RPTPMLQLRHLFFDA88CA,坡道平面,0,35.92,
RPPOMLPJIILFFDA27CA,坡道平面,1800000,30.54,
RPPOMLPJIILFFDA27CA,坡道平面,1800000,30.54,
RPPOMLPJIILFFDA27CA,升降平面,1800000,30.54,
RPSOMLTLRHLFFBA78CA,塔式車位,0,12.60,
RPWNMLLLIILFFEA77CA,坡道平面,2400000,36.76,
RPXNMLPJIILFFAA67CA,坡道平面,0,20.39,
RPXNMLPJIILFFAA67CA,坡道平面,0,20.95,
RPPNMLKMRHLFFAA47CA,升降平面,0,,
SPSNMLNLIILFFCA47CA,坡道平面,2090000,40.84,
SPSNMLNLIILFFCA47CA,坡道平面,2090000,40.84,
SPSNMLNLIILFFCA47CA,坡道平面,2090000,40.84,
SPSNMLNLIILFFCA47CA,坡道平面,2090000,40.84,
RPSNMLNLIILFFCA37CA,坡道平面,2200000,40.84,
RPSNMLNLIILFFCA37CA,坡道平面,2200000,40.84,
RPSNMLNLIILFFCA37CA,坡道平面,2200000,40.84,
RPSNMLNLIILFFCA37CA,坡道平面,2200000,40.84,
RPSNMLTLRHLFFAA58CA,坡道平面,0,40.62,
RPRNMLOJIILFFAA96CA,其他,0,4.04,
RPVOMLNJIILFFBA47CA,坡道平面,2400000,33.70,
RPQNMLPKIILFFBA17CA,升降機械,1400000,,
RPPNMLKMRHLFFBA57CA,坡道平面,0,37.72,
RPPNMLKMRHLFFBA57CA,坡道平面,0,37.72,
RPPNMLKMRHLFFBA57CA,坡道平面,0,37.72,
RPRNMLLKIILFFBA86CA,升降機械,0,,
RPOQMLKMRHLFFDA97CA,坡道平面,0,,
RPOQMLKMRHLFFDA97CA,坡道機械,0,,
RPOQMLKMRHLFFDA97CA,坡道機械,0,,
RPQOMLKMRHLFFDA97CA,坡道平面,0,,
RPVNMLKMRHLFFCA28CA,升降機械,0,,
RPTPMLRJIILFFCA87CA,坡道平面,0,34.84,
RPRPMLRKIILFFCA77CA,坡道平面,0,,
RPSOMLNJIILFFBA17CA,坡道平面,3100000,33.70,
RPOOMLSKIILFFEA67CA,坡道平面,0,40.76,
RPTOMLNJIILFFBA27CA,坡道平面,3100000,33.70,
RPRQMLLLIILFFEA57CA,坡道平面,0,41.44,
RPRQMLLLIILFFEA57CA,坡道平面,0,41.44,
RPWNMLTLRHLFFEA76CA,坡道平面,0,45.98,
RPUOMLLKIILFFEA57CA,坡道平面,0,41.44,
RPUOMLLKIILFFEA57CA,坡道平面,0,41.44,
RPTPMLNKIILFFDA67CA,升降機械,2200000,12.09,
RPRNMLKMRHLFFBA87DA,升降機械,0,,
RPUNMLPKIILFFCA67CA,坡道平面,2900000,23.19,
RPUNMLPKIILFFCA67CA,坡道平面,2900000,23.19,
RPVNMLPKIILFFCA77CA,坡道平面,2450000,23.19,
RPSNMLKMRHLFFFA28CA,坡道機械,0,,
RPSNMLKMRHLFFFA28CA,坡道機械,0,,
RPPNMLLJIILFFFA07DA,塔式車位,0,11.36,
RPWNMLPKIILFFCA87CA,坡道平面,2450000,23.19,
RPPRMLOJIILFFEA67DA,坡道機械,1500000,15.03,
RPPRMLOJIILFFEA67DA,坡道機械,1500000,15.03,
RPSNMLMJIILFFCA17DA,一樓平面,0,11.61,
RPSOMLKMRHLFFFA38CA,坡道平面,0,37.21,
RPXOMLNJIILFFFA08CA,坡道平面,2100000,36.14,
RPSNMLLKIILFFFA37CA,坡道平面,3400000,24.80,
RPSNMLLKIILFFFA37CA,坡道平面,3400000,24.80,
RPVNMLLKIILFFFA67CA,坡道平面,3200000,24.80,
RPVNMLLKIILFFFA67CA,坡道平面,3000000,24.80,
RPUNMLRLIILFFFA38DA,坡道平面,0,49.89,
RPUNMLRLIILFFFA38DA,坡道平面,0,49.89,
RPUNMLRLIILFFFA38DA,坡道平面,0,49.89,
RPUNMLRLIILFFFA38DA,坡道平面,0,49.89,
RPUNMLRLIILFFFA38DA,坡道平面,0,49.89,
RPPNMLRJIILFFEA47CA,坡道平面,0,,
RPTQMLNJIILFFEA77CA,坡道平面,2500000,39.95,
RPTQMLNJIILFFEA77CA,坡道平面,2500000,39.95,
RPVOMLOJIILFFEA87CA,坡道平面,2600000,35.24,
RPROMLOJIILFFEA47CA,坡道平面,2800000,35.31,
RPWOMLOJIILFFEA97CA,坡道平面,2590000,35.24,
RPOPMLOJIILFFEA27CA,坡道平面,0,,
RPOPMLOJIILFFEA27CA,坡道平面,0,,
RPOPMLOJIILFFEA27CA,坡道平面,0,,
SPVOMLOJIILFFEA97CA,坡道平面,2610000,35.31,
RPQPMLSKIILFFDA87CA,坡道平面,0,46.87,
RPRNMLPKIILFFDA47CA,坡道平面,0,38.91,
RPRNMLPKIILFFDA47CA,坡道平面,0,38.91,
RPWNMLPKIILFFDA97CA,坡道平面,0,38.91,
RPWNMLPKIILFFDA97CA,坡道平面,0,38.91,
RPXNMLPKIILFFDA08CA,坡道平面,0,38.91,
RPXNMLPKIILFFDA08CA,坡道平面,0,38.91,
RPTNMLPKIILFFDA67CA,坡道平面,0,38.91,
RPTNMLPKIILFFDA67CA,坡道平面,0,38.91,
RPSNMLPKIILFFDA57CA,坡道平面,0,38.91,
RPSNMLPKIILFFDA57CA,坡道平面,0,38.91,
RPVNMLPKIILFFDA87CA,坡道平面,0,38.91,
RPVNMLPKIILFFDA87CA,坡道平面,0,38.91,
RPVNMLPKIILFFDA87CA,坡道平面,0,38.91,
RPUNMLPKIILFFDA77CA,坡道平面,0,38.91,
RPUNMLPKIILFFDA77CA,坡道平面,0,38.91,
RPRNMLSJIILFFCA57CA,塔式車位,0,1.26,
RPVPMLSKIILFFDA38CA,坡道平面,0,38.91,
RPVPMLSKIILFFDA38CA,坡道平面,0,38.91,
RPUNMLLKIILFFFA57CA,坡道平面,3600000,24.80,
RPUNMLLKIILFFFA57CA,坡道平面,3600000,24.80,
RPTNMLLKIILFFFA47CA,坡道平面,3000000,24.80,
RPTNMLLKIILFFFA47CA,坡道平面,3200000,24.80,
RPQPMLOJIILFFCA27CA,坡道平面,0,37.88,
RPQPMLOJIILFFCA27CA,坡道平面,0,35.84,
RPQPMLOJIILFFCA27CA,坡道機械,0,25.76,
RPQPMLOJIILFFCA27CA,坡道機械,0,25.76,
RPOPMLPJIILFFCA17CA,升降平面,0,,
RPTOMLOKIILFFCA57CA,坡道機械,0,30.88,
RPWOMLOJIILFFDA87CA,塔式車位,0,11.41,
RPWNMLPJIILFFCA77CA,坡道平面,0,45.53,
RPWNMLPJIILFFCA77CA,坡道平面,0,45.53,
RPWNMLPJIILFFCA77CA,坡道平面,0,45.53,
RPXOMLNJIILFFBA67CA,坡道平面,2300000,33.70,
RPWOMLNJIILFFBA57CA,坡道機械,1400000,16.85,
RPURMLPJIILFFBA87CA,升降機械,0,10.99,
RPXRMLPJIILFFBA18CA,升降機械,0,10.99,
RPWOMLQLIILFFCA18CA,坡道平面,2400000,52.71,
RPPPMLQLIILFFCA57CA,坡道機械,0,17.32,
RPPPMLQLIILFFCA57CA,坡道機械,0,17.32,
RPOSMLPJIILFFBA37CA,升降機械,0,10.99,
RPSNMLNKIILFFAA07CA,坡道平面,0,,
RPTNMLKMRHLFFAA87CA,坡道平面,0,38.81,
RPWNMLQJIILFFAA67CA,坡道平面,0,,
RPTNMLPJIILFFCA47CA,坡道平面,0,34.76,
RPTNMLPJIILFFAA27CA,坡道平面,0,40.27,
RPXNMLTKIILFFAA18CA,坡道機械,0,41.96,
RPSOMLPKJILFFBA57CA,坡道機械,1300000,17.21,
RPXOMLPKJILFFBA08CA,坡道平面,2100000,34.43,
RPWOMLPKJILFFBA97CA,坡道機械,0,17.21,
RPVOMLPKJILFFBA87CA,坡道平面,2100000,34.43,
RPROMLOJIILFFDA37CA,坡道平面,0,47.50,
RPROMLOJIILFFDA37CA,坡道平面,0,47.50,
RPROMLOJIILFFDA37CA,坡道平面,0,47.50,
RPROMLOJIILFFDA37CA,坡道機械,0,47.50,
RPPNMLPJIILFFDA17CA,坡道機械,1000000,14.17,
RPPNMLPJIILFFDA17CA,坡道機械,1000000,14.17,
RPOOMLPJIILFFDA17CA,坡道平面,0,,
RPOOMLPJIILFFCA07CA,坡道機械,0,,
RPOOMLPJIILFFCA07CA,坡道機械,0,,
RPQNMLQJIILFFCA27CA,坡道機械,0,,
RPQNMLQJIILFFCA27CA,坡道機械,0,,
RPUNMLPJIILFFCA57CA,坡道平面,0,,
RPTPMLLKIILFFCA37CA,坡道平面,0,,
RPWNMLLKIILFFCA47CA,坡道機械,0,,
RPSNMLPJIILFFEA57CA,坡道平面,0,,
RPTNMLPJIILFFEA67CA,坡道平面,0,32.92,
RPRNMLRLIILFFAA47CA,坡道平面,0,33.04,
RPRNMLQJIILFFEA57CA,坡道平面,2400000,41.44,
RPSNMLQJIILFFEA67CA,坡道平面,0,41.44,
RPSNMLQJIILFFEA67CA,坡道平面,0,41.44,
RPSNMLQJIILFFEA67CA,坡道平面,0,41.44,
RPQNMLLKIILFFEA07CA,坡道平面,0,41.44,
RPQNMLLKIILFFEA07CA,坡道平面,0,41.44,
RPUOMLQJKHNFFBA97CA,坡道機械,0,,
RPOPMLPKJILFFBA27CA,坡道平面,2000000,34.43,
RPRNMLPJIILFFCA27CA,坡道平面,2500000,37.58,
RPPNMLMLIILFFEA17CA,坡道平面,0,32.47,
RPWNMLMJJILFFEA77CA,坡道平面,0,36.91,
RPTOMLSKIILFFAA87DA,坡道平面,1770000,41.60,
RPVOMLMKIILFFBA57DA,坡道平面,0,46.15,
RPVOMLMKIILFFBA57DA,坡道平面,0,46.15,
RPRNMLMKIILFFFA37CA,其他,0,,
RPSRMLRJIILFFEA28DA,坡道平面,2000000,44.74,
RPOQMLOJIILFFDA37DA,升降平面,0,,
RPVOMLRLIILFFDA28CA,坡道平面,0,,
RPVOMLRLIILFFDA28CA,坡道平面,0,,
RPVOMLRLIILFFDA28CA,坡道平面,0,,
RPSQMLRJIILFFCA97DA,坡道平面,2000000,45.93,
RPVNMLLLIILFFBA37CA,坡道平面,2300000,42.19,
RPVNMLLLIILFFBA37CA,坡道平面,2300000,42.19,
RPVNMLLLIILFFBA37CA,坡道平面,2300000,42.19,
RPVNMLLLIILFFBA37CA,坡道平面,2300000,42.19,
RPVNMLLLIILFFBA37CA,坡道平面,2300000,42.19,
RPVNMLLLIILFFBA37CA,坡道平面,2300000,42.19,
RPVNMLLLIILFFBA37CA,坡道機械,1600000,21.09,
RPVNMLLLIILFFBA37CA,坡道機械,1600000,21.09,
RPVNMLLLIILFFBA37CA,坡道機械,1600000,21.09,
RPVNMLLLIILFFBA37CA,坡道機械,1600000,21.09,
RPVNMLLLIILFFBA37CA,坡道機械,1600000,21.09,
RPVNMLLLIILFFBA37CA,坡道機械,1600000,26.68,
RPVNMLLLIILFFBA37CA,塔式車位,1600000,10.55,
RPVNMLLLIILFFBA37CA,塔式車位,1600000,10.55,
RPVNMLLLIILFFBA37CA,塔式車位,1600000,10.55,
RPVNMLLLIILFFBA37CA,塔式車位,1600000,10.55,
RPVNMLLLIILFFBA37CA,塔式車位,1600000,10.55,
RPVNMLLLIILFFBA37CA,塔式車位,1600000,10.55,
RPUNMLLLIILFFBA27CA,坡道平面,2300000,42.19,
RPUNMLLLIILFFBA27CA,坡道平面,2300000,42.19,
RPUNMLLLIILFFBA27CA,坡道平面,2300000,42.19,
RPUNMLLLIILFFBA27CA,坡道平面,2300000,42.19,
RPUNMLLLIILFFBA27CA,坡道平面,2300000,42.19,
RPUNMLLLIILFFBA27CA,坡道平面,2300000,42.19,
RPUNMLLLIILFFBA27CA,坡道機械,1600000,21.09,
RPUNMLLLIILFFBA27CA,坡道機械,1600000,21.09,
RPUNMLLLIILFFBA27CA,坡道機械,1600000,21.09,
RPUNMLLLIILFFBA27CA,坡道機械,1600000,21.09,
RPUNMLLLIILFFBA27CA,坡道機械,1600000,21.09,
RPUNMLLLIILFFBA27CA,坡道機械,1600000,21.09,
RPXQMLLKIILFFCA97DA,塔式車位,1800000,14.30,
RPXNMLKKIILFFCA57DA,坡道平面,0,23.30,
RPXNMLKKIILFFCA57DA,坡道平面,0,23.30,
RPSPMLRJIILFFCA87DA,坡道機械,0,23.66,
RPTQMLOJIILFFEA97DA,坡道機械,1800000,9.40,
RPSOMLOJIILFFFA67CA,坡道機械,0,21.89,
RPPOMLMKIILFFFA27CA,升降機械,1550000,28.55,
RPQPMLLLIILFFEA37CA,坡道平面,0,,
RPROMLLLIILFFEA37CA,坡道平面,2280000,36.76,
RPSOMLLLIILFFEA47CA,坡道平面,2100000,36.76,
RPVOMLLLIILFFEA77CA,坡道平面,2400000,36.76,
RPUOMLLLIILFFEA67CA,坡道平面,2200000,36.76,
RPPNMLOKIILFFEA27CA,坡道平面,0,39.35,
RPROMLRJIILFFEA77CA,坡道平面,2500000,46.69,
RPWOMLRJIILFFEA28CA,坡道平面,0,41.59,
RPVQMLRJIILFFEA38CA,坡道平面,3030000,38.86,
RPUOMLRJIILFFEA08CA,坡道平面,2700000,46.69,
SPVQMLRJIILFFEA48CA,坡道平面,3030000,38.86,
RPPNMLTJIILFFAA37DA,坡道平面,0,42.65,
RPPNMLKKIILFFAA56DA,坡道平面,0,39.78,
RPPNMLKKIILFFAA56DA,坡道平面,0,39.79,
RPRNMLOKIILFFAA17DA,坡道平面,0,,
RPRQMLOJIILFFEA67CA,坡道平面,0,41.24,
RPRQMLOJIILFFEA67CA,坡道平面,0,41.24,
RPSNMLQJIILFFDA57CA,坡道平面,0,43.61,
RPSNMLQJIILFFDA57CA,坡道平面,0,43.61,
RPQNMLRKIILFFDA57CA,坡道平面,0,35.95,
RPRNMLLLIILFFDA17CA,坡道平面,2440000,45.28,
RPRNMLLLIILFFDA17CA,坡道平面,2440000,45.28,
RPVRMLKLIILFFCA77CA,坡道平面,0,31.48,
RPPNMLTKIILFFCA57CA,坡道平面,0,41.64,
RPPNMLTKIILFFCA57CA,坡道平面,0,48.26,
RPRNMLQJIILFFCA37CA,坡道平面,2000000,,
RPOOMLQLIILFFCA47DA,坡道平面,0,,
RPROMLRJIILFFBA47CA,坡道平面,2480000,33.71,
RPRNMLQJIILFFAA17CA,坡道平面,660000,,
RPPNMLNKIILFFCA96CA,坡道平面,3125000,,
RPPNMLNKIILFFCA96CA,坡道平面,3125000,,
RPQNMLRLIILFFAA37CA,坡道平面,0,33.00,
RPPNMLKKIILFFBA56CA,坡道機械,0,23.70,
RPSNMLQJIILFFAA27CA,坡道機械,0,3.97,
RPROMLSKIILFFAA57CA,坡道平面,2250000,33.09,
RPOPMLQJIILFFCA27CA,坡道平面,0,23.96,
RPQNMLQKIILFFAA17CA,坡道平面,1550000,31.43,
RPOOMLRJIILFFCA27CA,坡道平面,0,34.86,
RPOQMLSKIILFFDA77CA,坡道平面,0,38.91,
RPOQMLSKIILFFDA77CA,坡道平面,0,38.91,
RPWPMLSKIILFFDA48CA,坡道平面,0,38.91,
RPWPMLSKIILFFDA48CA,坡道平面,0,38.85,
RPUPMLSKIILFFDA28CA,坡道平面,0,38.91,
