編號,車位類別,車位價格,車位面積平方公尺,車位所在樓層
RPPUMLSJLHOFFBJ76CA,坡道平面,1200000,38.67,
RPOQMLNKLHOFFBJ48CA,坡道平面,930000,25.23,
RPSTMLOKLHOFFBJ66CA,坡道平面,930000,25.23,
RPTRMLPKLHOFFBJ66CA,坡道平面,930000,23.25,
RPURMLPKLHOFFBJ76CA,坡道平面,980000,25.23,
RPPSMLPKLHOFFBJ98CA,坡道平面,930000,25.23,
RPPSMLOKLHOFFBJ88CA,坡道平面,930000,25.23,
RPRPMLQLLHOFFBJ09CA,坡道平面,0,38.67,
RPRPMLQLLHOFFBJ09CA,坡道平面,0,38.67,
RPUPMLLLLHOFFBJ88CA,坡道平面,980000,25.23,
RPRRMLNKLHOFFBJ88CA,坡道平面,1030000,25.23,
RPXPMLKLLHOFFBJ09CA,坡道平面,930000,23.25,
RPVOMLMLLHOFFBJ98CA,坡道平面,980000,25.23,
RPROMLMLLHOFFBJ58CA,坡道平面,930000,25.23,
RPPOMLTLLHOFFBJ09CA,坡道平面,980000,23.25,
RPTNMLRKNHOFFDJ86CA,坡道平面,750000,32.12,
RPUNMLRKNHOFFDJ96CA,坡道平面,900000,33.39,
RPOTMLSJLHOFFBJ56CA,坡道平面,1100000,38.67,
RPPQMLSJLHOFFBJ98CA,坡道平面,0,38.67,
RPPQMLSJLHOFFBJ98CA,坡道平面,0,38.67,
RPRTMLSJLHOFFBJ86CA,坡道平面,0,38.67,
RPRTMLSJLHOFFBJ86CA,坡道平面,0,38.67,
RPTNMLQLKHOFFBJ98CA,坡道平面,1350000,37.74,
RPQQMLSJLHOFFBJ09CA,坡道平面,0,38.67,
RPQQMLSJLHOFFBJ09CA,坡道平面,0,38.67,
RPWOMLRJLHOFFBJ76CA,坡道平面,1100000,38.67,
RPSQMLSJLHOFFBJ66CA,坡道平面,1000000,38.67,
RPORMLNKLHOFFBJ58CA,坡道平面,1080000,25.23,
RPXOMLRJLHOFFBJ86CA,坡道平面,1200000,38.67,
RPVQMLSJLHOFFBJ96CA,坡道平面,0,38.67,
RPVQMLSJLHOFFBJ96CA,坡道平面,0,38.67,
RPPRMLNKLHOFFBJ68CA,坡道平面,900000,25.23,
RPWQMLSJLHOFFBJ07CA,坡道平面,1000000,38.67,
RPQRMLNKLHOFFBJ78CA,坡道平面,1230000,30.30,
RPVSMLSJLHOFFBJ17CA,坡道平面,0,38.67,
RPVSMLSJLHOFFBJ17CA,坡道平面,0,38.67,
RPSRMLNKLHOFFBJ98CA,坡道平面,930000,25.23,
RPVSMLOKLHOFFBJ86CA,坡道平面,930000,25.23,
RPPTMLOKLHOFFBJ98CA,坡道平面,830000,25.23,
RPWSMLOKLHOFFBJ96CA,坡道平面,980000,25.23,
RPSQMLPKLHOFFBJ09CA,坡道平面,930000,25.23,
RPQNMLPKLHOFFBJ58CA,坡道平面,980000,25.23,
RPPNMLPKLHOFFBJ48CA,坡道平面,980000,25.23,
RPVQMLPKLHOFFBJ76CA,坡道平面,1030000,25.23,
RPTQMLPKLHOFFBJ56CA,坡道平面,980000,25.23,
RPUQMLPKLHOFFBJ66CA,坡道平面,1030000,25.23,
RPORMLPKLHOFFBJ78CA,坡道平面,980000,25.23,
RPSRMLPKLHOFFBJ56CA,坡道平面,1030000,25.23,
RPVRMLOKLHOFFBJ76CA,坡道平面,930000,25.23,
RPXRMLPKLHOFFBJ07CA,坡道平面,930000,27.52,
RPRRMLPKLHOFFBJ09CA,坡道平面,980000,25.23,
RPOSMLOKLHOFFBJ78CA,坡道平面,1130000,25.23,
RPSPMLLLLHOFFBJ68CA,坡道平面,880000,25.23,
RPTPMLLLLHOFFBJ78CA,坡道平面,980000,25.23,
RPQQMLKLLHOFFBJ48CA,坡道平面,880000,23.25,
RPRQMLKLLHOFFBJ58CA,坡道平面,930000,25.23,
RPOQMLPLLHOFFBJ78CA,坡道平面,1100000,38.67,
RPPNMLQLLHOFFBJ68CA,坡道平面,1200000,38.67,
RPXNMLQLLHOFFBJ86CA,坡道平面,1100000,38.67,
RPRNMLQLLHOFFBJ88CA,坡道平面,1000000,38.67,
RPUNMLQLLHOFFBJ56CA,坡道平面,1100000,38.67,
RPSPMLQLLHOFFBJ56CA,坡道平面,1200000,38.67,
RPUOMLKMMHOFFBJ88CA,坡道平面,0,40.20,
RPUOMLKMMHOFFBJ88CA,坡道平面,0,40.20,
RPOPMLQLLHOFFBJ78CA,坡道平面,1100000,38.67,
RPUNMLPKMHOFFBJ09CA,坡道平面,1000000,38.67,
RPTSMLSJLHOFFBJ96CA,坡道平面,1200000,38.67,
RPSSMLSJLHOFFBJ86CA,坡道平面,800000,38.67,
RPSRMLSJLHOFFBJ76CA,坡道平面,1100000,38.67,
RPVRMLSJLHOFFBJ07CA,坡道平面,1100000,38.67,
RPSPMLRJLHOFFBJ09CA,坡道平面,1100000,38.67,
RPTQMLSJLHOFFBJ76CA,坡道平面,1100000,38.67,
RPSPMLKLLHOFFBJ58CA,坡道平面,980000,25.23,
RPSSMLOKLHOFFBJ56CA,坡道平面,880000,25.23,
RPVPMLRJLHOFFBJ76CA,坡道平面,1000000,38.67,
RPSNMLLLLHOFFBJ48CA,坡道平面,1200000,38.67,
RPTNMLLLLHOFFBJ58CA,坡道平面,1100000,38.67,
RPVOMLQLLHOFFBJ76CA,坡道平面,1100000,38.67,
RPTPMLRLNHOFFBJ96CA,坡道平面,1500000,31.21,
RPSNMLRKNHOFFBJ56CA,坡道平面,1200000,38.67,
RPQPMLMKLHOFFBJ48CA,坡道平面,1100000,38.67,
RPQPMLMKLHOFFBJ48CA,坡道平面,1100000,38.67,
RPRPMLMKLHOFFBJ58CA,坡道平面,1100000,38.67,
RPRPMLMKLHOFFBJ58CA,坡道平面,1000000,38.67,
RPWRMLSJLHOFFBJ17CA,坡道平面,800000,38.67,
RPWTMLSJLHOFFBJ37CA,坡道平面,0,38.67,
RPWTMLSJLHOFFBJ37CA,坡道平面,0,38.67,
RPTPMLSJLHOFFBJ66CA,坡道平面,1100000,38.67,
RPTOMLSJLHOFFBJ56CA,坡道平面,1100000,38.67,
RPUQMLSJLHOFFBJ86CA,坡道平面,0,38.67,
RPUQMLSJLHOFFBJ86CA,坡道平面,0,38.67,
RPQPMLRJLHOFFBJ88CA,坡道平面,1200000,38.67,
RPTNMLSJLHOFFBJ09CA,坡道平面,1100000,38.67,
RPVPMLNKLHOFFBJ09CA,坡道平面,980000,25.23,
RPXQMLNKLHOFFBJ76CA,坡道平面,1030000,25.23,
RPUSMLOKLHOFFBJ76CA,坡道平面,980000,25.23,
RPOTMLOKLHOFFBJ88CA,坡道平面,1280000,38.50,
RPXPMLPLLHOFFBJ96CA,坡道平面,0,38.67,
RPXPMLPLLHOFFBJ96CA,坡道平面,0,38.67,
RPWRMLOKLHOFFBJ86CA,坡道平面,980000,25.23,
RPVQMLKLLHOFFBJ98CA,坡道平面,900000,25.23,
RPUOMLQLKHOFFBJ56CA,坡道平面,1500000,37.74,
RPXOMLLLLHOFFBJ09CA,坡道平面,880000,25.23,
RPRPMLPLLHOFFBJ98CA,坡道平面,1000000,38.67,
RPOPMLPLLHOFFBJ68CA,坡道平面,1100000,38.67,
RPURMLSJLHOFFBJ96CA,坡道平面,1140000,38.67,
RPXSMLSJLHOFFBJ37CA,坡道平面,1200000,38.67,
RPXQMLSJLHOFFBJ17CA,坡道平面,0,38.67,
RPXQMLSJLHOFFBJ17CA,坡道平面,0,38.67,
RPOPMLRJLHOFFBJ68CA,坡道平面,1200000,38.67,
RPORMLSJLHOFFBJ98CA,坡道平面,1200000,38.67,
RPWPMLNKLHOFFBJ56CA,坡道平面,1030000,25.23,
RPVQMLNKLHOFFBJ56CA,坡道平面,1030000,25.23,
RPWQMLPKLHOFFBJ86CA,坡道平面,830000,25.23,
RPPRMLPKLHOFFBJ88CA,坡道平面,0,25.23,
RPPRMLPKLHOFFBJ88CA,坡道平面,0,25.23,
RPWQMLNKLHOFFBJ66CA,坡道平面,950000,25.23,
RPOSMLPKLHOFFBJ88CA,坡道平面,880000,25.23,
RPXNMLMLLHOFFBJ09CA,坡道平面,880000,25.23,
RPQNMLQLLHOFFBJ78CA,坡道平面,1200000,38.67,
RPOPMLLLLHOFFBJ28CA,坡道平面,1330000,45.85,
RPVNMLQLLHOFFBJ66CA,坡道平面,1000000,38.67,
RPPPMLQLLHOFFBJ88CA,坡道平面,0,38.67,
RPPPMLQLLHOFFBJ88CA,坡道平面,0,38.67,
RPUPMLNKLHOFFBJ98CA,坡道平面,0,25.23,
RPUPMLNKLHOFFBJ98CA,坡道平面,0,25.23,
RPPPMLPLLHOFFBJ78CA,坡道平面,800000,38.67,
RPTRMLNKLHOFFBJ09CA,坡道平面,1300000,45.85,
RPQRMLPKLHOFFBJ98CA,坡道平面,880000,25.23,
RPQSMLOKLHOFFBJ98CA,坡道平面,0,25.23,
RPQSMLOKLHOFFBJ98CA,坡道平面,0,25.23,
RPQPMLKLLHOFFBJ38CA,坡道平面,1000000,25.23,
RPSQMLKLLHOFFBJ68CA,坡道平面,930000,23.25,
RPRPMLKLLHOFFBJ48CA,坡道平面,1030000,25.23,
RPUPMLKLLHOFFBJ78CA,坡道平面,0,25.23,
RPUPMLKLLHOFFBJ78CA,坡道平面,0,25.23,
RPSOMLOKLHOFFBJ78CA,坡道平面,1100000,40.21,
RPSOMLOKLHOFFBJ78CA,坡道平面,1180000,40.21,
RPQPMLSLNHOFFBJ76CA,坡道平面,0,40.20,
RPQPMLSLNHOFFBJ76CA,坡道平面,0,40.20,
RPUOMLSKLHOFFBJ76CA,坡道平面,1200000,24.96,
RPSOMLSKLHOFFBJ56CA,坡道平面,0,40.20,
RPSOMLSKLHOFFBJ56CA,坡道平面,0,40.20,
RPQOMLSKLHOFFBJ98CA,坡道平面,1350000,37.74,
RPQOMLSKLHOFFBJ98CA,坡道平面,1350000,37.74,
RPVOMLKMMHOFFBJ98CA,坡道平面,0,40.20,
RPVOMLKMMHOFFBJ98CA,坡道平面,0,40.20,
RPVOMLKMMHOFFBJ98CA,坡道平面,0,40.20,
RPVNMLOLMHOFFBJ56CA,坡道平面,1500000,64.00,
RPRPMLRLNHOFFBJ76CA,坡道平面,0,31.21,
RPRPMLRLNHOFFBJ76CA,坡道平面,0,31.21,
RPVPMLRLNHOFFBJ17CA,坡道平面,0,31.21,
RPVPMLRLNHOFFBJ17CA,坡道平面,0,31.21,
RPUOMLKLKHOFFBJ58CA,坡道平面,1250000,24.96,
RPUNMLRKMHOFFBJ66CA,坡道平面,1250000,24.96,
RPXNMLNJMHOFFBJ09CA,坡道平面,0,25.68,
RPXNMLNJMHOFFBJ09CA,坡道平面,0,25.68,
RPXNMLNJMHOFFBJ09CA,坡道平面,0,25.68,
RPXNMLNJMHOFFBJ09CA,坡道平面,0,25.68,
