編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLKLKHJGFCF57CB,安城段,.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,893,持分移轉,09960000
RPRNMLKLKHJGFCF57CB,安城段,4.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,893,持分移轉,09970002
RPWNMLKLKHJGFGF48CB,五谷王段,2.94,都市：住,1000000,4534,持分移轉,01600000
RPWNMLKLKHJGFGF48CB,五谷王段,2.21,都市：住,1000000,4534,持分移轉,01610000
RPWNMLKLKHJGFGF48CB,五谷王段,4.11,都市：住,1000000,4534,持分移轉,01620000
RPWNMLKLKHJGFGF48CB,五谷王段,3.51,都市：住,1000000,4534,持分移轉,01630000
RPWNMLKLKHJGFGF48CB,五谷王段,1.94,都市：住,1000000,4534,持分移轉,01640000
RPWNMLKLKHJGFGF48CB,五谷王段,1.92,都市：住,1000000,4534,持分移轉,01650000
RPQNMLLLKHJGFAF37CB,永翠段,9.01,都市：商,1000000,3284,持分移轉,00280000
RPXNMLKLKHJGFGF58CB,五谷王段,2.93,都市：住,1000000,4525,持分移轉,01600000
RPXNMLKLKHJGFGF58CB,五谷王段,2.21,都市：住,1000000,4525,持分移轉,01610000
RPXNMLKLKHJGFGF58CB,五谷王段,4.11,都市：住,1000000,4525,持分移轉,01620000
RPXNMLKLKHJGFGF58CB,五谷王段,3.50,都市：住,1000000,4525,持分移轉,01630000
RPXNMLKLKHJGFGF58CB,五谷王段,1.93,都市：住,1000000,4525,持分移轉,01640000
RPXNMLKLKHJGFGF58CB,五谷王段,1.92,都市：住,1000000,4525,持分移轉,01650000
RPQNMLTKKHJGFEF58DB,海鷗段,2.24,都市：住,100000,638,持分移轉,07630000
RPQNMLTKKHJGFEF58DB,海鷗段,.40,都市：住,100000,638,持分移轉,07640000
RPQNMLTKKHJGFEF58DB,海鷗段,.54,都市：住,100000,638,持分移轉,07650000
RPQNMLTKKHJGFEF58DB,海鷗段,.70,都市：住,100000,638,持分移轉,07660000
RPQNMLTKKHJGFEF58DB,海鷗段,.83,都市：住,100000,638,持分移轉,07670000
RPQNMLTKKHJGFEF58DB,海鷗段,11.79,都市：住,100000,638,持分移轉,07730000
RPQNMLTKKHJGFEF58DB,海鷗段,.73,都市：住,100000,638,持分移轉,07730001
RPPNMLLLKHJGFEF67CB,米蘭段,2.70,都市：住,1000000,5594,持分移轉,04750000
RPPNMLLLKHJGFEF67CB,米蘭段,8.00,都市：住,1000000,5594,持分移轉,04810000
RPPNMLLLKHJGFEF67CB,米蘭段,7.51,都市：住,1000000,5594,持分移轉,04830001
RPPNMLLLKHJGFEF67CB,米蘭段,.48,都市：住,1000000,5594,持分移轉,04830003
RPPNMLLLKHJGFEF67CB,米蘭段,.92,都市：住,1000000,5594,持分移轉,04830007
RPSNMLLLKHJGFEF97CB,米蘭段,1.52,都市：住,1000000,3141,持分移轉,04750000
RPSNMLLLKHJGFEF97CB,米蘭段,4.49,都市：住,1000000,3141,持分移轉,04810000
RPSNMLLLKHJGFEF97CB,米蘭段,4.21,都市：住,1000000,3141,持分移轉,04830001
RPSNMLLLKHJGFEF97CB,米蘭段,.27,都市：住,1000000,3141,持分移轉,04830003
RPSNMLLLKHJGFEF97CB,米蘭段,.52,都市：住,1000000,3141,持分移轉,04830007
RPWNMLLLKHJGFEF38CB,新市段,9.36,都市：住,100000,644,持分移轉,00410000
RPWNMLLLKHJGFEF38CB,新市段,8.56,都市：住,100000,644,持分移轉,00420000
RPPOMLLLKHJGFEF77CB,新市段,9.36,都市：住,100000,644,持分移轉,00410000
RPPOMLLLKHJGFEF77CB,新市段,8.56,都市：住,100000,644,持分移轉,00420000
RPSOMLLLKHJGFEF08CB,商港段,20.91,都市：商,10000,123,持分移轉,00220000
RPQNMLKLKHJGFHF97CB,圓通段,13.72,都市：住,100000,458,持分移轉,03370000
RPQNMLKLKHJGFHF97CB,圓通段,.01,都市：住,100000,458,持分移轉,02670000
RPQNMLKLKHJGFHF97CB,圓通段,.10,都市：住,100000,458,持分移轉,03400002
RPWOMLKLKHJGFHF68CB,南勢段,.09,都市：住,10000,81,持分移轉,00200002
RPQNMLKLKHJGFHF97CB,圓通段,.01,都市：住,100000,458,持分移轉,03480000
RPQNMLKLKHJGFHF97CB,圓通段,.18,都市：住,100000,458,持分移轉,02660001
RPQNMLKLKHJGFHF97CB,圓通段,2.81,都市：住,100000,458,持分移轉,03330000
RPWOMLKLKHJGFHF68CB,南勢段,3.70,都市：住,10000,81,持分移轉,00210000
RPQNMLKLKHJGFHF97CB,圓通段,.10,都市：住,100000,458,持分移轉,03400004
RPWOMLKLKHJGFHF68CB,南勢段,1.46,都市：住,10000,81,持分移轉,00210005
RPQNMLKLKHJGFHF97CB,圓通段,.41,都市：住,100000,458,持分移轉,02660002
RPWOMLKLKHJGFHF68CB,南勢段,9.24,都市：住,10000,81,持分移轉,00220000
RPQNMLKLKHJGFHF97CB,圓通段,.23,都市：住,100000,458,持分移轉,03340000
RPWOMLKLKHJGFHF68CB,南勢段,10.78,都市：住,10000,81,持分移轉,00230000
RPQNMLKLKHJGFHF97CB,圓通段,.05,都市：住,100000,458,持分移轉,03400005
RPVOMLKLKHJGFHF58CB,圓通段,12.70,都市：住,100000,424,持分移轉,03370000
RPTNMLKLKHJGFHF28CB,圓通段,16.98,都市：住,100000,567,持分移轉,03370000
RPVOMLKLKHJGFHF58CB,圓通段,.01,都市：住,100000,424,持分移轉,02670000
RPVOMLKLKHJGFHF58CB,圓通段,.09,都市：住,100000,424,持分移轉,03400002
RPTNMLKLKHJGFHF28CB,圓通段,.01,都市：住,100000,567,持分移轉,02670000
RPVOMLKLKHJGFHF58CB,圓通段,.01,都市：住,100000,424,持分移轉,03480000
RPVOMLKLKHJGFHF58CB,圓通段,.17,都市：住,100000,424,持分移轉,02660001
RPTNMLKLKHJGFHF28CB,圓通段,.12,都市：住,100000,567,持分移轉,03400002
RPVOMLKLKHJGFHF58CB,圓通段,2.60,都市：住,100000,424,持分移轉,03330000
RPVOMLKLKHJGFHF58CB,圓通段,.09,都市：住,100000,424,持分移轉,03400004
RPTNMLKLKHJGFHF28CB,圓通段,.01,都市：住,100000,567,持分移轉,03480000
RPVOMLKLKHJGFHF58CB,圓通段,.38,都市：住,100000,424,持分移轉,02660002
RPVOMLKLKHJGFHF58CB,圓通段,.22,都市：住,100000,424,持分移轉,03340000
RPTNMLKLKHJGFHF28CB,圓通段,.22,都市：住,100000,567,持分移轉,02660001
RPVOMLKLKHJGFHF58CB,圓通段,.05,都市：住,100000,424,持分移轉,03400005
RPTNMLKLKHJGFHF28CB,圓通段,3.48,都市：住,100000,567,持分移轉,03330000
RPTNMLKLKHJGFHF28CB,圓通段,.13,都市：住,100000,567,持分移轉,03400004
RPTNMLKLKHJGFHF28CB,圓通段,.51,都市：住,100000,567,持分移轉,02660002
RPVNMLKLKHJGFHF48CB,圓通段,13.54,都市：住,100000,452,持分移轉,03370000
RPTNMLKLKHJGFHF28CB,圓通段,.29,都市：住,100000,567,持分移轉,03340000
RPVNMLKLKHJGFHF48CB,圓通段,.01,都市：住,100000,452,持分移轉,02670000
RPTNMLKLKHJGFHF28CB,圓通段,.06,都市：住,100000,567,持分移轉,03400005
RPVNMLKLKHJGFHF48CB,圓通段,.10,都市：住,100000,452,持分移轉,03400002
RPVNMLKLKHJGFHF48CB,圓通段,.01,都市：住,100000,452,持分移轉,03480000
RPROMLKLKHJGFHF18CB,圓通段,12.70,都市：住,100000,424,持分移轉,03370000
RPVNMLKLKHJGFHF48CB,圓通段,.18,都市：住,100000,452,持分移轉,02660001
RPROMLKLKHJGFHF18CB,圓通段,.01,都市：住,100000,424,持分移轉,02670000
RPROMLKLKHJGFHF18CB,圓通段,.09,都市：住,100000,424,持分移轉,03400002
RPVNMLKLKHJGFHF48CB,圓通段,2.77,都市：住,100000,452,持分移轉,03330000
RPROMLKLKHJGFHF18CB,圓通段,.01,都市：住,100000,424,持分移轉,03480000
RPROMLKLKHJGFHF18CB,圓通段,.17,都市：住,100000,424,持分移轉,02660001
RPVNMLKLKHJGFHF48CB,圓通段,.10,都市：住,100000,452,持分移轉,03400004
RPOOMLKLKHJGFHF87CB,圓通段,8.95,都市：住,100000,299,持分移轉,03370000
RPROMLKLKHJGFHF18CB,圓通段,2.60,都市：住,100000,424,持分移轉,03330000
RPROMLKLKHJGFHF18CB,圓通段,.09,都市：住,100000,424,持分移轉,03400004
RPVNMLKLKHJGFHF48CB,圓通段,.41,都市：住,100000,452,持分移轉,02660002
RPROMLKLKHJGFHF18CB,圓通段,.38,都市：住,100000,424,持分移轉,02660002
RPOOMLKLKHJGFHF87CB,圓通段,.01,都市：住,100000,299,持分移轉,02670000
RPROMLKLKHJGFHF18CB,圓通段,.22,都市：住,100000,424,持分移轉,03340000
RPVNMLKLKHJGFHF48CB,圓通段,.23,都市：住,100000,452,持分移轉,03340000
RPROMLKLKHJGFHF18CB,圓通段,.05,都市：住,100000,424,持分移轉,03400005
RPOOMLKLKHJGFHF87CB,圓通段,.07,都市：住,100000,299,持分移轉,03400002
RPVNMLKLKHJGFHF48CB,圓通段,.05,都市：住,100000,452,持分移轉,03400005
RPOOMLKLKHJGFHF87CB,圓通段,.01,都市：住,100000,299,持分移轉,03480000
RPOOMLKLKHJGFHF87CB,圓通段,.12,都市：住,100000,299,持分移轉,02660001
RPOOMLKLKHJGFHF87CB,圓通段,1.84,都市：住,100000,299,持分移轉,03330000
RPOOMLKLKHJGFHF87CB,圓通段,.07,都市：住,100000,299,持分移轉,03400004
RPUOMLKLKHJGFHF48CB,圓通段,13.36,都市：住,100000,446,持分移轉,03370000
RPUOMLKLKHJGFHF48CB,圓通段,.01,都市：住,100000,446,持分移轉,02670000
RPOOMLKLKHJGFHF87CB,圓通段,.27,都市：住,100000,299,持分移轉,02660002
RPUOMLKLKHJGFHF48CB,圓通段,.10,都市：住,100000,446,持分移轉,03400002
RPUOMLKLKHJGFHF48CB,圓通段,.01,都市：住,100000,446,持分移轉,03480000
RPOOMLKLKHJGFHF87CB,圓通段,.15,都市：住,100000,299,持分移轉,03340000
RPUOMLKLKHJGFHF48CB,圓通段,.18,都市：住,100000,446,持分移轉,02660001
RPUOMLKLKHJGFHF48CB,圓通段,2.74,都市：住,100000,446,持分移轉,03330000
RPOOMLKLKHJGFHF87CB,圓通段,.03,都市：住,100000,299,持分移轉,03400005
RPUOMLKLKHJGFHF48CB,圓通段,.10,都市：住,100000,446,持分移轉,03400004
RPUOMLKLKHJGFHF48CB,圓通段,.40,都市：住,100000,446,持分移轉,02660002
RPUOMLKLKHJGFHF48CB,圓通段,.23,都市：住,100000,446,持分移轉,03340000
RPUOMLKLKHJGFHF48CB,圓通段,.05,都市：住,100000,446,持分移轉,03400005
RPQOMLKLKHJGFHF08CB,圓通段,8.95,都市：住,100000,299,持分移轉,03370000
RPQOMLKLKHJGFHF08CB,圓通段,.01,都市：住,100000,299,持分移轉,02670000
RPQOMLKLKHJGFHF08CB,圓通段,.07,都市：住,100000,299,持分移轉,03400002
RPQOMLKLKHJGFHF08CB,圓通段,.01,都市：住,100000,299,持分移轉,03480000
RPQOMLKLKHJGFHF08CB,圓通段,.12,都市：住,100000,299,持分移轉,02660001
RPQOMLKLKHJGFHF08CB,圓通段,1.84,都市：住,100000,299,持分移轉,03330000
RPQOMLKLKHJGFHF08CB,圓通段,.07,都市：住,100000,299,持分移轉,03400004
RPQOMLKLKHJGFHF08CB,圓通段,.27,都市：住,100000,299,持分移轉,02660002
RPQOMLKLKHJGFHF08CB,圓通段,.15,都市：住,100000,299,持分移轉,03340000
RPQOMLKLKHJGFHF08CB,圓通段,.03,都市：住,100000,299,持分移轉,03400005
RPRNMLMLKHJGFEF97CB,新市段,16.66,都市：住,10000,86,持分移轉,01660000
RPRNMLMLKHJGFHF28CB,安平段,.90,都市：住,100000,2649,持分移轉,06030000
RPRNMLMLKHJGFHF28CB,安平段,5.26,都市：住,100000,2649,持分移轉,06140000
RPRNMLMLKHJGFHF28CB,安平段,.54,都市：住,100000,2649,持分移轉,06140001
RPRNMLMLKHJGFHF28CB,安平段,5.53,都市：住,100000,2649,持分移轉,06150000
RPRNMLMLKHJGFHF28CB,安平段,.08,都市：住,100000,2649,持分移轉,06200000
RPRNMLMLKHJGFHF28CB,安平段,.65,都市：住,100000,2649,持分移轉,06210001
RPPOMLNLKHJGFAF57CB,海山段,2.24,都市：住,100000,1736,持分移轉,17210000
RPPOMLNLKHJGFAF57CB,海山段,1.91,都市：住,100000,1736,持分移轉,17410000
RPPOMLNLKHJGFAF57CB,海山段,1.91,都市：住,100000,1736,持分移轉,17420000
RPPOMLNLKHJGFAF57CB,海山段,1.89,都市：住,100000,1736,持分移轉,17430000
RPPOMLNLKHJGFAF57CB,海山段,2.73,都市：住,100000,1736,持分移轉,17440000
RPWNMLNLKHJGFBF28CB,力行段,.87,都市：商,1000000,1606,持分移轉,01740000
RPWNMLNLKHJGFBF28CB,力行段,1.04,都市：商,1000000,1606,持分移轉,01750000
RPWNMLNLKHJGFBF28CB,力行段,.39,都市：商,1000000,1606,持分移轉,01760000
RPWNMLNLKHJGFBF28CB,力行段,.51,都市：商,1000000,1606,持分移轉,01770000
RPWNMLNLKHJGFBF28CB,力行段,.57,都市：商,1000000,1606,持分移轉,02220000
RPWNMLNLKHJGFBF28CB,力行段,.44,都市：商,1000000,1606,持分移轉,02230000
RPWNMLNLKHJGFBF28CB,力行段,.44,都市：商,1000000,1606,持分移轉,02230001
RPWNMLNLKHJGFBF28CB,力行段,.44,都市：商,1000000,1606,持分移轉,02230002
RPWNMLNLKHJGFBF28CB,力行段,1.22,都市：商,1000000,1606,持分移轉,02250000
RPWNMLNLKHJGFBF28CB,力行段,1.69,都市：商,1000000,1606,持分移轉,02270000
RPPNMLMLKHJGFAF37CB,新興段,.99,都市：商,100000,1791,持分移轉,01300000
RPPNMLMLKHJGFAF37CB,新興段,.09,都市：商,100000,1791,持分移轉,01300001
RPPNMLMLKHJGFAF37CB,新興段,.99,都市：商,100000,1791,持分移轉,01310000
RPPNMLMLKHJGFAF37CB,新興段,.09,都市：商,100000,1791,持分移轉,01310001
RPUOMLLLKHJGFBF97CB,建林段,15.43,都市：住,10000,22,持分移轉,00800000
RPPNMLMLKHJGFAF37CB,新興段,1.00,都市：商,100000,1791,持分移轉,01320000
RPPNMLMLKHJGFAF37CB,新興段,.09,都市：商,100000,1791,持分移轉,01320001
RPPNMLMLKHJGFAF37CB,新興段,.99,都市：商,100000,1791,持分移轉,01330000
RPPNMLMLKHJGFAF37CB,新興段,.09,都市：商,100000,1791,持分移轉,01330001
RPPNMLMLKHJGFAF37CB,新興段,1.04,都市：商,100000,1791,持分移轉,01340000
RPPNMLMLKHJGFAF37CB,新興段,.07,都市：商,100000,1791,持分移轉,01340001
RPPNMLMLKHJGFAF37CB,新興段,1.04,都市：商,100000,1791,持分移轉,01350000
RPPNMLMLKHJGFAF37CB,新興段,.07,都市：商,100000,1791,持分移轉,01350001
RPPNMLMLKHJGFAF37CB,新興段,1.04,都市：商,100000,1791,持分移轉,01360000
RPPNMLMLKHJGFAF37CB,新興段,.05,都市：商,100000,1791,持分移轉,01360001
RPUNMLNLKHJGFBF08CB,力行段,.87,都市：商,1000000,1599,持分移轉,01740000
RPPNMLMLKHJGFAF37CB,新興段,.29,都市：商,100000,1791,持分移轉,01470000
RPUNMLNLKHJGFBF08CB,力行段,1.03,都市：商,1000000,1599,持分移轉,01750000
RPPNMLMLKHJGFAF37CB,新興段,1.04,都市：商,100000,1791,持分移轉,01470014
RPUNMLNLKHJGFBF08CB,力行段,.38,都市：商,1000000,1599,持分移轉,01760000
RPPNMLMLKHJGFAF37CB,新興段,.64,都市：商,100000,1791,持分移轉,01470003
RPUNMLNLKHJGFBF08CB,力行段,.51,都市：商,1000000,1599,持分移轉,01770000
RPPNMLMLKHJGFAF37CB,新興段,.75,都市：商,100000,1791,持分移轉,00030014
RPUNMLNLKHJGFBF08CB,力行段,.57,都市：商,1000000,1599,持分移轉,02220000
RPUNMLNLKHJGFBF08CB,力行段,.44,都市：商,1000000,1599,持分移轉,02230000
RPUNMLNLKHJGFBF08CB,力行段,.44,都市：商,1000000,1599,持分移轉,02230001
RPUNMLNLKHJGFBF08CB,力行段,.44,都市：商,1000000,1599,持分移轉,02230002
RPSNMLNLKHJGFBF87CB,力行段,1.34,都市：商,1000000,2454,持分移轉,01740000
RPUNMLNLKHJGFBF08CB,力行段,1.21,都市：商,1000000,1599,持分移轉,02250000
RPSNMLNLKHJGFBF87CB,力行段,1.59,都市：商,1000000,2454,持分移轉,01750000
RPUNMLNLKHJGFBF08CB,力行段,1.69,都市：商,1000000,1599,持分移轉,02270000
RPSNMLNLKHJGFBF87CB,力行段,.59,都市：商,1000000,2454,持分移轉,01760000
RPSNMLNLKHJGFBF87CB,力行段,.78,都市：商,1000000,2454,持分移轉,01770000
RPSNMLNLKHJGFBF87CB,力行段,.88,都市：商,1000000,2454,持分移轉,02220000
RPSNMLNLKHJGFBF87CB,力行段,.68,都市：商,1000000,2454,持分移轉,02230000
RPVNMLRKKHJGFBF48CB,建林段,10.52,都市：住,10000,15,持分移轉,00800000
RPSNMLNLKHJGFBF87CB,力行段,.68,都市：商,1000000,2454,持分移轉,02230001
RPSNMLNLKHJGFBF87CB,力行段,.68,都市：商,1000000,2454,持分移轉,02230002
RPSNMLNLKHJGFBF87CB,力行段,1.86,都市：商,1000000,2454,持分移轉,02250000
RPSNMLNLKHJGFBF87CB,力行段,2.59,都市：商,1000000,2454,持分移轉,02270000
RPPNMLKLKHJGFBF27CB,力行段,.78,都市：商,1000000,1425,持分移轉,01740000
RPPNMLKLKHJGFBF27CB,力行段,.92,都市：商,1000000,1425,持分移轉,01750000
RPPNMLKLKHJGFBF27CB,力行段,.34,都市：商,1000000,1425,持分移轉,01760000
RPRNMLMLKHJGFBF67CB,自立段,.91,都市：商,100000,889,持分移轉,09850000
RPPNMLKLKHJGFBF27CB,力行段,.45,都市：商,1000000,1425,持分移轉,01770000
RPRNMLMLKHJGFBF67CB,自立段,.73,都市：商,100000,889,持分移轉,09860000
RPPNMLKLKHJGFBF27CB,力行段,.51,都市：商,1000000,1425,持分移轉,02220000
RPRNMLMLKHJGFBF67CB,自立段,.83,都市：商,100000,889,持分移轉,09870000
RPRNMLMLKHJGFBF67CB,自立段,.92,都市：商,100000,889,持分移轉,09880000
RPPNMLKLKHJGFBF27CB,力行段,.39,都市：商,1000000,1425,持分移轉,02230000
RPPOMLLLKHJGFBF47CB,麗林段,31.59,都市：住,10000,135,持分移轉,09050000
RPRNMLMLKHJGFBF67CB,自立段,1.19,都市：商,100000,889,持分移轉,09890000
RPPNMLKLKHJGFBF27CB,力行段,.39,都市：商,1000000,1425,持分移轉,02230001
RPRNMLMLKHJGFBF67CB,自立段,.96,都市：商,100000,889,持分移轉,09900000
RPPNMLKLKHJGFBF27CB,力行段,.39,都市：商,1000000,1425,持分移轉,02230002
RPRNMLMLKHJGFBF67CB,自立段,.77,都市：商,100000,889,持分移轉,09910000
RPPNMLKLKHJGFBF27CB,力行段,1.08,都市：商,1000000,1425,持分移轉,02250000
RPRNMLMLKHJGFBF67CB,自立段,.00,都市：商,100000,889,持分移轉,09920001
RPPNMLKLKHJGFBF27CB,力行段,1.50,都市：商,1000000,1425,持分移轉,02270000
RPOOMLNLKHJGFBF57CB,力行段,1.02,都市：商,1000000,1871,持分移轉,01740000
RPRNMLMLKHJGFBF67CB,自立段,.84,都市：商,100000,889,持分移轉,09920000
RPRNMLMLKHJGFBF67CB,自立段,.46,都市：商,100000,889,持分移轉,09930001
RPOOMLNLKHJGFBF57CB,力行段,1.21,都市：商,1000000,1871,持分移轉,01750000
RPRNMLMLKHJGFBF67CB,自立段,1.04,都市：商,100000,889,持分移轉,09930000
RPOOMLNLKHJGFBF57CB,力行段,.45,都市：商,1000000,1871,持分移轉,01760000
RPOOMLNLKHJGFBF57CB,力行段,.60,都市：商,1000000,1871,持分移轉,01770000
RPOOMLNLKHJGFBF57CB,力行段,.67,都市：商,1000000,1871,持分移轉,02220000
RPXNMLNLKHJGFBF38CB,力行段,1.23,都市：商,1000000,2259,持分移轉,01740000
RPOOMLNLKHJGFBF57CB,力行段,.52,都市：商,1000000,1871,持分移轉,02230000
RPXNMLNLKHJGFBF38CB,力行段,1.46,都市：商,1000000,2259,持分移轉,01750000
RPOOMLNLKHJGFBF57CB,力行段,.52,都市：商,1000000,1871,持分移轉,02230001
RPXNMLNLKHJGFBF38CB,力行段,.54,都市：商,1000000,2259,持分移轉,01760000
RPOOMLNLKHJGFBF57CB,力行段,.52,都市：商,1000000,1871,持分移轉,02230002
RPOOMLNLKHJGFBF57CB,力行段,1.42,都市：商,1000000,1871,持分移轉,02250000
RPOOMLNLKHJGFBF57CB,力行段,1.97,都市：商,1000000,1871,持分移轉,02270000
RPTNMLNLKHJGFBF97CB,力行段,.85,都市：商,1000000,1566,持分移轉,01740000
RPXNMLNLKHJGFBF38CB,力行段,.72,都市：商,1000000,2259,持分移轉,01770000
RPTNMLNLKHJGFBF97CB,力行段,1.01,都市：商,1000000,1566,持分移轉,01750000
RPXNMLNLKHJGFBF38CB,力行段,.81,都市：商,1000000,2259,持分移轉,02220000
RPTNMLNLKHJGFBF97CB,力行段,.38,都市：商,1000000,1566,持分移轉,01760000
RPTNMLNLKHJGFBF97CB,力行段,.50,都市：商,1000000,1566,持分移轉,01770000
RPPNMLNKKHJGFBF47CB,建林段,10.52,都市：住,10000,15,持分移轉,00800000
RPTNMLNLKHJGFBF97CB,力行段,.56,都市：商,1000000,1566,持分移轉,02220000
RPXNMLNLKHJGFBF38CB,力行段,.63,都市：商,1000000,2259,持分移轉,02230000
RPTNMLNLKHJGFBF97CB,力行段,.43,都市：商,1000000,1566,持分移轉,02230000
RPTNMLNLKHJGFBF97CB,力行段,.43,都市：商,1000000,1566,持分移轉,02230001
RPTNMLNLKHJGFBF97CB,力行段,.43,都市：商,1000000,1566,持分移轉,02230002
RPTNMLNLKHJGFBF97CB,力行段,1.19,都市：商,1000000,1566,持分移轉,02250000
RPTNMLNLKHJGFBF97CB,力行段,1.65,都市：商,1000000,1566,持分移轉,02270000
RPXNMLNLKHJGFBF38CB,力行段,.63,都市：商,1000000,2259,持分移轉,02230001
RPXNMLNLKHJGFBF38CB,力行段,.63,都市：商,1000000,2259,持分移轉,02230002
RPXNMLNLKHJGFBF38CB,力行段,1.72,都市：商,1000000,2259,持分移轉,02250000
RPTNMLKLKHJGFBF67CB,副都心段一小段,1.74,都市：住,10000,63,持分移轉,01440000
RPXNMLNLKHJGFBF38CB,力行段,2.38,都市：商,1000000,2259,持分移轉,02270000
RPTNMLKLKHJGFBF67CB,副都心段一小段,2.19,都市：住,10000,63,持分移轉,01500001
RPTNMLKLKHJGFBF67CB,副都心段一小段,4.38,都市：住,10000,63,持分移轉,01520000
RPTNMLKLKHJGFBF67CB,副都心段一小段,1.85,都市：住,10000,63,持分移轉,01530000
RPQNMLNKKHJGFBF57CB,建林段,16.83,都市：住,10000,24,持分移轉,00800000
RPXNMLTKKHJGFBF88CB,信華段五小段,.61,都市：住,100000,260,持分移轉,00430000
