編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXNMLPKQHJFFCC68CA,武嶺段,30.26,都市：住,10000,98,持分移轉,01740000
RPXNMLPKQHJFFCC68CA,武嶺段,.02,都市：其他:道路用地,10000,98,持分移轉,01740001
RPXNMLPKQHJFFCC68CA,武嶺段,.30,都市：其他:水溝用地,10000,98,持分移轉,01740002
RPXNMLPKQHJFFCC68CA,武嶺段,.02,都市：其他:水溝用地,10000,98,持分移轉,01740003
RPOOMLPKQHJFFCC87CA,過港段,56.90,都市：住,60,3,持分移轉,00470017
RPOOMLPKQHJFFCC87CA,過港段,4.25,都市：其他:保護區,60,3,持分移轉,00470045
RPOOMLPKQHJFFCC87CA,過港段,.15,都市：其他:道路用地,60,3,持分移轉,00470046
RPROMLQLQHJFFCC38CA,源遠段,22.82,都市：住,20000,159,持分移轉,04910000
RPPOMLSKQHJFFCC28CA,觀音段,24.87,都市：住,30,1,持分移轉,09680000
RPQNMLLLQHJFFCC67CA,五堵段五堵北小段,44.30,都市：住,10000,357,持分移轉,06620000
RPVOMLSKQHJFFBC88DA,延年段,25.00,都市：住,4,1,持分移轉,15190000
RPPNMLMKQHJFFCC67DA,源遠段,20.90,都市：住,10000,21,持分移轉,11280000
RPOOMLOKQHJFFCC87DA,觀音段,29.80,都市：住,5,1,持分移轉,03120000
RPSOMLOKQHJFFCC38EA,武嶺段,18.34,都市：住,10000,31,持分移轉,03930000
RPSOMLOKQHJFFCC38EA,武嶺段,.19,都市：其他:保護區,10000,31,持分移轉,03930001
RPSOMLOKQHJFFCC38EA,武嶺段,.01,都市：其他:道,10000,31,持分移轉,03930002
RPSOMLOKQHJFFCC38EA,武嶺段,6.42,都市：住,10000,31,持分移轉,03930003
RPVNMLPKQHJFFCC68EA,新會段,4.36,都市：住,10000,12,持分移轉,00720000
RPVNMLPKQHJFFCC68EA,新會段,.46,都市：其他:道,10000,12,持分移轉,00760001
RPVNMLPKQHJFFCC68EA,新會段,1.25,都市：其他:鄰里公園用地,10000,12,持分移轉,01000000
RPVNMLPKQHJFFCC68EA,新會段,.13,都市：住,10000,12,持分移轉,01000001
RPVNMLPKQHJFFCC68EA,新會段,2.86,都市：其他:部分住宅區部分保護區,10000,12,持分移轉,01010000
RPPNMLSKQHJFFCC38EA,安國段,48.85,都市：住,20,1,持分移轉,00010037
RPWNMLLLQHJFFCC48EA,觀音段,37.33,都市：住,3,1,持分移轉,03070000
RPWNMLLLQHJFFCC48EA,觀音段,10.33,都市：其他:道,3,1,持分移轉,03070001
RPOOMLLJRHJFFCC47CA,金華段,29.76,都市：住,100000,1085,持分移轉,06660000
RPPOMLLJRHJFFCC57CA,金華段,29.82,都市：住,100000,1087,持分移轉,06660000
RPVOMLMKQHJFFBC28DA,光明段,38.43,都市：住,10000,389,持分移轉,07340000
RPVOMLMKQHJFFBC28DA,光明段,.16,都市：其他:保護區,10000,389,持分移轉,07340001
RPQOMLSKQHJFFCC38CA,五堵段五堵北小段,27.45,都市：住,20,1,持分移轉,11840000
RPQNMLRKQHJFFBC18DA,祥豐段,2.67,都市：住,3,1,持分移轉,01360000
RPQNMLRKQHJFFBC18DA,祥豐段,32.00,都市：住,1,1,全筆移轉,01380000
RPQNMLRKQHJFFBC18DA,祥豐段,4.00,都市：其他:保護區,1,1,全筆移轉,01380001
RPQNMLRKQHJFFBC18DA,祥豐段,43.00,都市：住,1,1,全筆移轉,01370000
RPOOMLQLQHJFFCC08CA,源遠段,22.11,都市：住,100000,374,持分移轉,08250000
RPVNMLNKQHJFFCC28CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPVNMLNKQHJFFCC28CA,代天府段,21.36,都市：住,10000,24,持分移轉,06140000
RPVNMLNKQHJFFCC28CA,代天府段,.02,都市：其他:道路用地,10000,24,持分移轉,06140001
RPOOMLNKQHJFFCC67CA,德育段,40.78,都市：住,1,1,全筆移轉,05140000
RPPOMLNKQHJFFCC77CA,新會段,6.33,都市：住,10000,38,持分移轉,02100000
RPPOMLPKQHJFFCC97CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPPOMLPKQHJFFCC97CA,代天府段,22.82,都市：住,10000,49,持分移轉,06030000
RPPOMLPKQHJFFCC97CA,代天府段,.06,都市：住,10000,49,持分移轉,06030001
RPPNMLOJRHJFFCC77CA,觀音段,20.00,都市：商,5,2,持分移轉,06680000
RPPNMLOJRHJFFCC77CA,觀音段,.80,都市：其他:道路用地,5,2,持分移轉,06680001
RPVNMLPKQHJFFCC48CA,德育段,74.49,都市：住,1,1,全筆移轉,11850000
RPVOMLKLQHJFFBC08CA,延平段,67.00,都市：商,1,1,全筆移轉,08540000
RPTNMLKLQHJFFBC77CA,培德段,20.38,都市：住,10000,38,持分移轉,07330000
RPXNMLOJRHJFFBC48CA,深澳段,5043.49,都市：住,20,7,持分移轉,00650028
RPXNMLOJRHJFFBC48CA,深澳段,82.92,都市：住,20,7,持分移轉,00760000
RPXNMLOJRHJFFBC48CA,深澳段,14.73,都市：其他:道路用地,20,7,持分移轉,00760001
RPXNMLOJRHJFFBC48CA,深澳段,78.40,都市：住,20,7,持分移轉,00790000
RPXNMLOJRHJFFBC48CA,深澳段,.82,都市：住,20,7,持分移轉,00850000
RPXNMLOJRHJFFBC48CA,深澳段,.13,都市：其他:道路用地,20,7,持分移轉,00850001
RPXNMLOJRHJFFBC48CA,深澳段,173.36,都市：住,20,7,持分移轉,00870000
RPXNMLOJRHJFFBC48CA,深澳段,156.61,都市：住,20,7,持分移轉,00900001
RPPQMLNKQHJFFBC87CA,調和段,.04,都市：住,10000,1,持分移轉,13820014
RPPQMLNKQHJFFBC87CA,調和段,.66,都市：住,10000,2,持分移轉,13820017
RPPQMLNKQHJFFBC87CA,調和段,15.78,都市：住,10000,77,持分移轉,13820019
RPPQMLNKQHJFFBC87CA,調和段,3.50,都市：住,10000,77,持分移轉,13820023
RPPQMLNKQHJFFBC87CA,調和段,.06,都市：住,10000,1,持分移轉,13820024
RPPQMLNKQHJFFBC87CA,調和段,.04,都市：住,10000,1,持分移轉,13820025
RPPQMLNKQHJFFBC87CA,調和段,3.68,都市：住,10000,77,持分移轉,13820026
RPPQMLNKQHJFFBC87CA,調和段,.20,都市：住,10000,1,持分移轉,13820029
RPPQMLNKQHJFFBC87CA,調和段,1.73,都市：住,10000,77,持分移轉,13820032
RPXOMLOKQHJFFBC58CA,新店段四小段,4.19,都市：商,10000,171,持分移轉,04010002
RPXOMLOKQHJFFBC58CA,新店段四小段,.39,都市：其他:道路用地,10000,171,持分移轉,04010009
RPXOMLOKQHJFFBC58CA,新店段四小段,18.49,都市：商,10000,171,持分移轉,04180000
RPXOMLOKQHJFFBC58CA,新店段四小段,.27,都市：其他:道路用地,10000,171,持分移轉,04180001
RPPUMLOKQHJFFBC38CA,深美段,48.75,都市：住,100000,1828,持分移轉,07700000
RPSNMLPKQHJFFBC08CA,東信段三小段,34.79,都市：住,10000,146,持分移轉,00170000
RPWOMLKLQHJFFBC18CA,忠義段三小段,1.23,都市：商,60,1,持分移轉,00030006
RPWOMLKLQHJFFBC18CA,忠義段三小段,.20,都市：商,60,1,持分移轉,00030008
RPTQMLPKQHJFFBC48CA,調和段,21.71,都市：其他:部份道路用地部份住宅,100000,64,持分移轉,14150000
RPTQMLPKQHJFFBC48CA,調和段,.01,都市：其他:保護區,100000,64,持分移轉,14150001
RPTQMLPKQHJFFBC48CA,調和段,.01,都市：住,100000,64,持分移轉,14150002
RPSNMLLLQHJFFBC77CA,調和段,19.24,都市：住,100000,133,持分移轉,14130000
RPWNMLPKQHJFFCC58CA,情人湖段,55.25,都市：住,100000,234,持分移轉,01350000
RPWNMLPKQHJFFCC58CA,情人湖段,.17,都市：其他:道路用地,100000,234,持分移轉,01350001
RPROMLPKQHJFFCC18CA,德育段,.00,都市：其他:道路用地,10000,3,持分移轉,10380001
RPROMLPKQHJFFCC18CA,德育段,.01,都市：其他:道路用地,10000,3,持分移轉,10380002
RPROMLPKQHJFFCC18CA,德育段,.10,都市：其他:道路用地,10000,3,持分移轉,10380003
RPROMLPKQHJFFCC18CA,德育段,100.93,都市：住,10000,109,持分移轉,09940000
RPROMLPKQHJFFCC18CA,德育段,.26,都市：其他:道路用地,10000,109,持分移轉,09940001
RPROMLPKQHJFFCC18CA,德育段,2.74,都市：住,10000,3,持分移轉,10380000
RPSOMLPKQHJFFCC28CA,鶯歌石段石厝坑小段,13235.65,非都市：山坡地保育區 ; 非都市編定：暫未編定,10000,2098,持分移轉,00510012
RPTOMLPKQHJFFCC38CA,新城段,7.01,都市：其他:部份住宅區/部份保護區,100000,125,持分移轉,06530000
RPTOMLPKQHJFFCC38CA,新城段,18.64,都市：其他:部份住宅區/部份保護區/部份道路用地,100000,125,持分移轉,06560000
RPTOMLPKQHJFFCC38CA,新城段,.01,都市：其他:綠地用地,100000,125,持分移轉,06560001
RPTOMLPKQHJFFCC38CA,新城段,.00,都市：其他:綠地用地,100000,125,持分移轉,06560002
RPXNMLSKQHJFFCC98CA,草濫段拔西猴小段,9.00,都市：住,1,1,全筆移轉,00660003
RPXNMLSKQHJFFCC98CA,草濫段拔西猴小段,55.00,都市：住,1,1,全筆移轉,00650000
RPXNMLSKQHJFFCC98CA,草濫段拔西猴小段,1.00,都市：住,1,1,全筆移轉,00680004
RPRNMLSKQHJFFCC38CA,大華段,23.30,都市：其他:部份道路用地部份住宅區,20,2,持分移轉,08740000
RPSNMLSKQHJFFCC48CA,大華段,23.30,都市：其他:部份道路用地部份住宅區,20,2,持分移轉,08740000
RPVNMLOKQHJFFCC38CA,新會段,26.35,都市：住,10000,53,持分移轉,02370000
RPTPMLPLQHJFFCC58CA,大武崙段內寮小段,135.55,都市：住,10000,1050,持分移轉,06830000
RPTOMLSKQHJFFBC68DA,調和段,.00,都市：其他:道路用地,10000,15,持分移轉,14140001
RPTOMLSKQHJFFBC68DA,調和段,25.46,都市：住,10000,15,持分移轉,14140000
RPSPMLKLQHJFFBC97DA,調和段,18.95,都市：住,100000,131,持分移轉,14130000
RPQOMLTKQHJFFBC48DA,長潭段,24.57,都市：住,100000,90,持分移轉,08920000
RPRNMLKLQHJFFCC67CA,暖暖段暖暖小段,34.91,都市：住,100000,1198,持分移轉,04000000
RPPNMLSKQHJFFBC08CA,調和段,26.74,都市：住,30650,264,持分移轉,03850000
RPVQMLPKQHJFFBC68CA,調和段,.00,都市：住,100000,5,持分移轉,13590000
RPVQMLPKQHJFFBC68CA,調和段,.00,都市：其他:道路用地,100000,5,持分移轉,13590001
RPVQMLPKQHJFFBC68CA,調和段,23.41,都市：其他:部份道路用地、部份住宅區,100000,69,持分移轉,14150000
RPVQMLPKQHJFFBC68CA,調和段,.01,都市：其他:保護區,100000,69,持分移轉,14150001
RPVQMLPKQHJFFBC68CA,調和段,.01,都市：住,100000,69,持分移轉,14150002
RPWSMLSKQHJFFBC66CA,長潭段,.55,都市：住,100000,21,持分移轉,08450000
RPWSMLSKQHJFFBC66CA,長潭段,5.52,都市：住,100000,21,持分移轉,08450003
RPXNMLRLQHJFFCC98CA,麥金段,20.28,都市：住,100000,216,持分移轉,01980000
RPXNMLRLQHJFFCC98CA,麥金段,.59,都市：住,100000,216,持分移轉,01990000
RPXNMLRLQHJFFCC98CA,麥金段,.64,都市：住,100000,216,持分移轉,02000000
RPPOMLTJRHJFFBC38DA,祥豐段,6.41,都市：商,10000,61,持分移轉,01810000
RPOOMLTJRHJFFBC28DA,祥豐段,6.41,都市：商,10000,61,持分移轉,01810000
RPPOMLPLQHJFFCC08CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPPOMLPLQHJFFCC08CA,代天府段,24.03,都市：住,10000,27,持分移轉,06140000
RPPOMLPLQHJFFCC08CA,代天府段,.02,都市：其他:道路用地,10000,27,持分移轉,06140001
RPPNMLKKRHJFFCC47CA,新武段,80.87,都市：住,1,1,全筆移轉,00030000
RPSNMLKKRHJFFCC77CA,新武段,226.84,都市：住,4,1,持分移轉,00040000
RPSNMLKKRHJFFCC77CA,新武段,1307.14,都市：住,4,1,持分移轉,00060000
RPSNMLKKRHJFFCC77CA,新武段,1301.20,都市：住,4,1,持分移轉,00140000
RPUNMLKKRHJFFCC97CA,新武段,728.04,都市：住,14929312,2329730,持分移轉,00170000
RPUNMLKKRHJFFCC97CA,新武段,93.22,都市：住,32,5,持分移轉,00180000
RPXNMLKKRHJFFCC28CA,新武段,226.84,都市：住,4,1,持分移轉,00040000
RPXNMLKKRHJFFCC28CA,新武段,1307.14,都市：住,4,1,持分移轉,00060000
RPXNMLKKRHJFFCC28CA,新武段,1301.20,都市：住,4,1,持分移轉,00140000
RPXNMLKKRHJFFCC28CA,新武段,873.65,都市：住,14929312,2795676,持分移轉,00170000
RPVNMLKKRHJFFCC08CA,新武段,728.04,都市：住,14929312,2329730,持分移轉,00170000
RPVNMLKKRHJFFCC08CA,新武段,93.22,都市：住,32,5,持分移轉,00180000
RPTNMLKKRHJFFCC87CA,新武段,873.65,都市：住,14929312,2795676,持分移轉,00170000
RPTNMLKKRHJFFCC87CA,新武段,223.72,都市：住,32,12,持分移轉,00180000
RPWNMLKKRHJFFCC18CA,新武段,733.99,都市：住,14929312,2348770,持分移轉,00170000
RPWNMLKKRHJFFCC18CA,新武段,186.43,都市：住,32,10,持分移轉,00180000
RPQNMLKKRHJFFCC57CA,新武段,226.84,都市：住,4,1,持分移轉,00040000
RPQNMLKKRHJFFCC57CA,新武段,1307.14,都市：住,4,1,持分移轉,00060000
RPQNMLKKRHJFFCC57CA,新武段,1301.20,都市：住,4,1,持分移轉,00140000
RPRNMLKKRHJFFCC67CA,新武段,226.84,都市：住,4,1,持分移轉,00040000
RPRNMLKKRHJFFCC67CA,新武段,1307.14,都市：住,4,1,持分移轉,00060000
RPRNMLKKRHJFFCC67CA,新武段,1301.20,都市：住,4,1,持分移轉,00140000
RPUOMLLLQHJFFCC18CA,新城段,17.20,都市：住,50,1,持分移轉,10820000
RPUOMLLLQHJFFCC18CA,新城段,19.10,都市：住,50,1,持分移轉,10840000
RPUOMLLLQHJFFCC18CA,新城段,.04,都市：其他:道路用地,50,1,持分移轉,10840001
RPOPMLLLQHJFFCC67CA,觀音段,10.00,都市：商,5,1,持分移轉,08670000
RPOPMLLLQHJFFCC67CA,觀音段,5.20,都市：商,5,1,持分移轉,08670002
RPSOMLPLQHJFFCC38CA,武嶺段,26.24,都市：住,10000,114,持分移轉,00340000
RPSOMLPLQHJFFCC38CA,武嶺段,4.23,都市：其他:水溝用地,10000,114,持分移轉,00340001
RPSOMLPLQHJFFCC38CA,武嶺段,.04,都市：住,10000,114,持分移轉,00340002
RPSOMLPLQHJFFCC38CA,武嶺段,1.10,都市：其他:道路用地,10000,114,持分移轉,00340003
RPPNMLQKQHJFFCC97CA,德安段,30.44,都市：住,30000,885,持分移轉,06460000
RPUNMLKLQHJFFCC97CA,大華段,17.40,都市：商,5,1,持分移轉,18400000
RPPNMLOLQHJFFBC77CA,長潭段,17.75,都市：住,100000,65,持分移轉,08920000
RPWNMLTKQHJFFBC88CA,東信段二小段,2.39,都市：商,18,1,持分移轉,00190003
RPWNMLTKQHJFFBC88CA,東信段二小段,3.11,都市：商,18,1,持分移轉,00230009
RPWNMLTKQHJFFBC88CA,東信段二小段,2.50,都市：商,18,1,持分移轉,00230010
RPVSMLSKQHJFFBC56CA,調和段,1.85,都市：住,10000,44,持分移轉,13820014
RPVSMLSKQHJFFBC56CA,調和段,.06,都市：住,10000,1,持分移轉,13820015
RPVSMLSKQHJFFBC56CA,調和段,.66,都市：住,10000,2,持分移轉,13820017
RPVSMLSKQHJFFBC56CA,調和段,2.61,都市：住,10000,44,持分移轉,13820024
RPVSMLSKQHJFFBC56CA,調和段,1.80,都市：住,10000,44,持分移轉,13820025
RPVSMLSKQHJFFBC56CA,調和段,8.65,都市：住,10000,44,持分移轉,13820029
RPVSMLSKQHJFFBC56CA,調和段,.04,都市：住,10000,1,持分移轉,13820030
RPVSMLSKQHJFFBC56CA,調和段,.06,都市：住,10000,1,持分移轉,13820031
RPQNMLKLQHJFFBC47CA,調和段,21.71,都市：住,100000,64,持分移轉,14150000
RPQNMLKLQHJFFBC47CA,調和段,.01,都市：其他:保護區,100000,64,持分移轉,14150001
RPQNMLKLQHJFFBC47CA,調和段,.01,都市：住,100000,64,持分移轉,14150002
RPXNMLTKQHJFFBC98CA,東信段二小段,2.39,都市：商,18,1,持分移轉,00190003
RPXNMLTKQHJFFBC98CA,東信段二小段,3.11,都市：商,18,1,持分移轉,00230009
RPXNMLTKQHJFFBC98CA,東信段二小段,2.50,都市：商,18,1,持分移轉,00230010
RPSNMLLLQHJFFCC08EA,工建段,1.24,都市：住,100000,10,持分移轉,05120000
RPSQMLSKQHJFFBC68CA,長潭段,14.20,都市：住,100000,52,持分移轉,08920000
RPXRMLSKQHJFFBC66CA,和平段,56.00,都市：其他:部分道路用地部分商業區,1,1,全筆移轉,07700000
RPXRMLSKQHJFFBC66CA,和平段,1.00,都市：其他:部分道路用地部分商業區,1,1,全筆移轉,07700001
RPOTMLSKQHJFFBC58CA,長潭段,1.37,都市：住,100000,52,持分移轉,08450000
RPOTMLSKQHJFFBC58CA,長潭段,13.66,都市：住,100000,52,持分移轉,08450003
RPQNMLTKQHJFFBC28CA,長潭段,22.39,都市：住,100000,82,持分移轉,08920000
RPUNMLTKQHJFFBC68CA,延年段,11.00,都市：住,5,1,持分移轉,13090000
RPUNMLTKQHJFFBC68CA,延年段,.40,都市：住,5,1,持分移轉,13090001
RPVNMLTKQHJFFBC78CA,東明段,25.25,都市：住,4,1,持分移轉,02680000
RPQOMLKLQHJFFBC57CA,延年段,51.00,都市：住,1,1,全筆移轉,10630000
RPRNMLNJRHJFFCC08EA,麥金段,.15,都市：其他:學校用地,10000,76,持分移轉,03390000
RPRNMLNJRHJFFCC08EA,麥金段,2.54,都市：其他:學校用地,10000,76,持分移轉,03410000
RPRNMLNJRHJFFCC08EA,麥金段,.27,都市：其他:學校用地,10000,76,持分移轉,03420000
RPRNMLNJRHJFFCC08EA,麥金段,41.92,都市：住,10000,76,持分移轉,03750000
RPRNMLNJRHJFFCC08EA,麥金段,.05,都市：其他:道,10000,76,持分移轉,03750001
RPRNMLNJRHJFFCC08EA,麥金段,.24,都市：其他:道,10000,76,持分移轉,03820000
RPPOMLSLQHJFFCC38CA,暖暖段東勢坑小段,40.11,都市：住,10000,142,持分移轉,10010000
RPPNMLQLQHJFFCC08CA,源遠段,19.20,都市：住,10000,24,持分移轉,04780000
RPWNMLMKRHJFFCC58EA,安國段,36.82,都市：住,1000,34,持分移轉,00020002
RPSNMLPLQHJFFCC28CA,友蚋段港口小段,99.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,723,持分移轉,03840000
RPRNMLPLQHJFFCC18CA,源遠段,25.66,都市：住,10000,290,持分移轉,03450000
RPVOMLMLQHJFFCC38CA,麥金段,31.20,都市：住,1400000,4172,持分移轉,04700001
RPRNMLLLQHJFFCC77CA,德安段,7.31,都市：住,10000,48,持分移轉,05170000
RPRNMLLLQHJFFCC77CA,德安段,52.26,都市：住,10000,48,持分移轉,05220000
RPRNMLLLQHJFFCC77CA,德安段,.51,都市：住,10000,48,持分移轉,05220001
RPRNMLLLQHJFFCC77CA,德安段,.13,都市：住,10000,48,持分移轉,05220002
RPRNMLLLQHJFFCC77CA,德安段,.09,都市：住,10000,48,持分移轉,05220003
RPRNMLLLQHJFFCC77CA,德安段,.17,都市：住,10000,48,持分移轉,05220004
RPRNMLLLQHJFFCC77CA,德安段,.07,都市：住,10000,48,持分移轉,05220005
RPWOMLMLQHJFFCC48CA,大華段,23.25,都市：住,4,1,持分移轉,11070000
RPXNMLTKQHJFFCC09CA,大武崙段內寮小段,23.00,都市：住,2764,23,持分移轉,06140000
RPUSMLSKQHJFFBC56DA,調和段,.04,都市：住,10000,1,持分移轉,13820014
RPUSMLSKQHJFFBC56DA,調和段,27.68,都市：住,10000,163,持分移轉,13820016
RPUSMLSKQHJFFBC56DA,調和段,.66,都市：住,10000,2,持分移轉,13820017
RPUSMLSKQHJFFBC56DA,調和段,20.26,都市：住,10000,163,持分移轉,13820018
RPUSMLSKQHJFFBC56DA,調和段,9.11,都市：住,10000,163,持分移轉,13820022
RPUSMLSKQHJFFBC56DA,調和段,.06,都市：住,10000,1,持分移轉,13820024
RPUSMLSKQHJFFBC56DA,調和段,.04,都市：住,10000,1,持分移轉,13820025
RPUSMLSKQHJFFBC56DA,調和段,.20,都市：住,10000,1,持分移轉,13820029
RPXSMLSKQHJFFBC86DA,東信段二小段,4.83,都市：商,6,1,持分移轉,00380009
RPXSMLSKQHJFFBC86DA,東信段二小段,7.50,都市：住,6,1,持分移轉,00380029
RPQQMLSKQHJFFBC58DA,成功段,13.79,都市：商,10000,40,持分移轉,09800000
RPPNMLKLQHJFFCC47CA,源遠段,12.69,都市：住,100000,319,持分移轉,12700002
RPPNMLKLQHJFFCC47CA,源遠段,1.32,都市：其他:兒童遊樂場用地,47,1,持分移轉,12710001
RPSNMLTKQHJFFCC58CA,代天府段,.41,都市：其他:部分住宅部分道路,100000,1,持分移轉,08370000
RPSNMLTKQHJFFCC58CA,代天府段,.00,都市：其他:,100000,1,持分移轉,08370001
RPSNMLTKQHJFFCC58CA,代天府段,.00,都市：住,100000,1,持分移轉,08370002
RPSNMLTKQHJFFCC58CA,代天府段,.00,都市：其他:,100000,1,持分移轉,08370003
RPSNMLTKQHJFFCC58CA,代天府段,.00,都市：住,100000,1,持分移轉,08370004
RPSNMLTKQHJFFCC58CA,代天府段,.00,都市：住,100000,1,持分移轉,08370005
RPTNMLMLQHJFFCC08CA,麥金段,38.08,都市：住,10000,47,持分移轉,07470000
RPPOMLMLQHJFFCC77CA,五堵段五堵北小段,35.10,都市：住,96,2,持分移轉,08920000
RPSNMLNKRHJFFCC08CA,代天府段,.00,都市：住,100000,52,持分移轉,08370004
RPSNMLNKRHJFFCC08CA,代天府段,.08,都市：住,100000,52,持分移轉,08370005
RPSNMLNKRHJFFCC08CA,代天府段,21.23,都市：住,100000,52,持分移轉,08370000
RPSNMLNKRHJFFCC08CA,代天府段,.13,都市：住,100000,52,持分移轉,08370001
RPSNMLNKRHJFFCC08CA,代天府段,.17,都市：住,100000,52,持分移轉,08370002
RPSNMLNKRHJFFCC08CA,代天府段,.04,都市：住,100000,52,持分移轉,08370003
RPRNMLRLQHJFFCC38CA,五堵段五堵北小段,54.89,都市：住,20000,755,持分移轉,11700000
RPTNMLRLQHJFFCC58CA,新城段,42.70,都市：住,100000,723,持分移轉,07440000
RPTNMLRLQHJFFCC58CA,新城段,.01,都市：其他:公園用地,100000,723,持分移轉,07440001
RPQNMLOLQHJFFBC87CA,忠義段五小段,24.50,都市：住,4,1,持分移轉,00220024
RPQNMLOLQHJFFBC87CA,忠義段五小段,.75,都市：其他:,4,1,持分移轉,00220058
RPQOMLPLQHJFFBC08CA,深澳段,41.57,都市：住,10000,128,持分移轉,05740000
RPTNMLMJRHJFFBC87CA,中正段一小段,2.83,都市：商,6,1,持分移轉,00130002
RPTNMLMJRHJFFBC87CA,中正段一小段,7.50,都市：商,6,1,持分移轉,00130004
RPQNMLLLQHJFFBC57CA,南新段,54.00,都市：住,1,1,全筆移轉,05160000
RPRNMLMLQHJFFBC77CA,培德段,12.87,都市：住,10000,24,持分移轉,07330000
RPSNMLTKQHJFFBC48CA,調和段,19.24,都市：住,100000,133,持分移轉,14130000
RPTNMLLJRHJFFCC87CA,大武崙段內寮小段,142.01,都市：住,10000,1100,持分移轉,06830000
RPPNMLNKRHJFFBC67CA,祥豐段,.06,都市：住,50000,35,持分移轉,07050001
RPPNMLNKRHJFFBC67CA,深美段,6.89,都市：住,50000,35,持分移轉,06560000
RPPNMLNKRHJFFBC67CA,深美段,.04,都市：住,50000,35,持分移轉,06560001
