編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXPMLSLJHKFFGF86CB,富貴段,19.81,都市：住,100000,2084,持分移轉,02390000
RPRQMLKMJHKFFBF77CB,芳洲段,13.02,都市：住,950000,14225,持分移轉,02580000
RPRQMLKMJHKFFBF77CB,芳洲段,9.20,都市：住,950000,14225,持分移轉,02590000
RPRQMLKMJHKFFBF77CB,芳洲段,10.06,都市：住,950000,14225,持分移轉,02600000
RPSQMLKMJHKFFBF87CB,芳洲段,13.02,都市：住,950000,14225,持分移轉,02580000
RPSQMLKMJHKFFBF87CB,芳洲段,9.20,都市：住,950000,14225,持分移轉,02590000
RPSQMLKMJHKFFBF87CB,芳洲段,10.06,都市：住,950000,14225,持分移轉,02600000
RPXQMLKMJHKFFBF38CB,芳洲段,12.97,都市：住,950000,14169,持分移轉,02580000
RPXQMLKMJHKFFBF38CB,芳洲段,9.16,都市：住,950000,14169,持分移轉,02590000
RPXQMLKMJHKFFBF38CB,芳洲段,10.02,都市：住,950000,14169,持分移轉,02600000
RPSRMLKMJHKFFBF97CB,芳洲段,13.27,都市：住,950000,14500,持分移轉,02580000
RPSRMLKMJHKFFBF97CB,芳洲段,9.37,都市：住,950000,14500,持分移轉,02590000
RPSRMLKMJHKFFBF97CB,芳洲段,10.25,都市：住,950000,14500,持分移轉,02600000
RPPRMLKMJHKFFBF67CB,芳洲段,12.96,都市：住,950000,14164,持分移轉,02580000
RPPRMLKMJHKFFBF67CB,芳洲段,9.16,都市：住,950000,14164,持分移轉,02590000
RPPRMLKMJHKFFBF67CB,芳洲段,10.02,都市：住,950000,14164,持分移轉,02600000
RPWQMLKMJHKFFBF28CB,芳洲段,13.32,都市：住,950000,14556,持分移轉,02580000
RPWQMLKMJHKFFBF28CB,芳洲段,9.41,都市：住,950000,14556,持分移轉,02590000
RPWQMLKMJHKFFBF28CB,芳洲段,10.29,都市：住,950000,14556,持分移轉,02600000
RPVQMLKMJHKFFBF18CB,芳洲段,13.34,都市：住,950000,14575,持分移轉,02580000
RPVQMLKMJHKFFBF18CB,芳洲段,9.42,都市：住,950000,14575,持分移轉,02590000
RPVQMLKMJHKFFBF18CB,芳洲段,10.31,都市：住,950000,14575,持分移轉,02600000
RPRRMLKMJHKFFBF87CB,芳洲段,13.29,都市：住,950000,14519,持分移轉,02580000
RPRRMLKMJHKFFBF87CB,芳洲段,9.39,都市：住,950000,14519,持分移轉,02590000
RPRRMLKMJHKFFBF87CB,芳洲段,10.27,都市：住,950000,14519,持分移轉,02600000
RPQRMLKMJHKFFBF77CB,芳洲段,12.96,都市：住,950000,14164,持分移轉,02580000
RPQRMLKMJHKFFBF77CB,芳洲段,9.16,都市：住,950000,14164,持分移轉,02590000
RPQRMLKMJHKFFBF77CB,芳洲段,10.02,都市：住,950000,14164,持分移轉,02600000
RPORMLKMJHKFFBF57CB,芳洲段,12.97,都市：住,950000,14169,持分移轉,02580000
RPORMLKMJHKFFBF57CB,芳洲段,9.16,都市：住,950000,14169,持分移轉,02590000
RPORMLKMJHKFFBF57CB,芳洲段,10.02,都市：住,950000,14169,持分移轉,02600000
RPTQMLKMJHKFFBF97CB,芳洲段,13.02,都市：住,950000,14221,持分移轉,02580000
RPTQMLKMJHKFFBF97CB,芳洲段,9.19,都市：住,950000,14221,持分移轉,02590000
RPTQMLKMJHKFFBF97CB,芳洲段,10.06,都市：住,950000,14221,持分移轉,02600000
RPUQMLKMJHKFFBF08CB,芳洲段,13.34,都市：住,950000,14575,持分移轉,02580000
RPUQMLKMJHKFFBF08CB,芳洲段,9.42,都市：住,950000,14575,持分移轉,02590000
RPUQMLKMJHKFFBF08CB,芳洲段,10.31,都市：住,950000,14575,持分移轉,02600000
