編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPWNMLSKJHNFFEH66CA,22,3.14,共有部份,鋼筋混凝土造,85年5月28日,十六層,,持分移轉
RPWNMLSKJHNFFEH66CA,22,36.67,共有部份,鋼筋混凝土造,85年5月28日,十六層,,持分移轉
RPWNMLSKJHNFFEH66CA,22,14.04,共有部份,鋼筋混凝土造,85年5月28日,十六層,,持分移轉
RPXNMLTKJHNFFEH86CA,22,224.44,住商用,鋼筋混凝土造,85年6月29日,四層,一層 二層 三層 四層 地下層,全筆移轉
RPXNMLTKJHNFFEH86CA,22,37.27,共有部份,鋼筋混凝土造,85年6月29日,五層,,持分移轉
RPTOMLLLJHNFFHH78CA,31,86.74,住家用,鋼筋混凝土造,76年4月1日,五層,三層 陽台,全筆移轉
RPRPMLOLJHNFFHH98CA,3,105.97,住家用,鋼筋混凝土造,104年6月18日,八層,五層 陽台 雨遮,全筆移轉
RPRPMLOLJHNFFHH98CA,3,56.43,本共有部分之項目有附屬（停車空間、管理室、棋藝室、入口大廳、樓梯間、圖書室、健身房、垃圾集中場、機房、消防水箱、水箱、電梯機房）等１２項。,鋼筋混凝土造,104年6月18日,九層,,持分移轉
RPRPMLOLJHNFFHH98CA,3,21.78,本共有部分之項目有附屬（樓梯間）等１項。,鋼筋混凝土造,104年6月18日,九層,,持分移轉
RPPPMLKMJHNFFHH48CA,11,22.62,事務所及工商服務業,鋼筋混凝土造,95年11月1日,十層,八層 雨遮,全筆移轉
RPPPMLKMJHNFFHH48CA,11,8.47,共有部份,鋼筋混凝土造,95年11月1日,十層,,持分移轉
RPPPMLKMJHNFFHH48CA,11,14.14,共有部份,鋼筋混凝土造,95年11月1日,十層,,持分移轉
RPUNMLLLJHNFFFH58CA,18,90.95,住家用,鋼筋混凝土造,88年11月25日,十二層,八層 陽台,全筆移轉
RPUNMLLLJHNFFFH58CA,18,14.74,共有部份,鋼筋混凝土造,88年11月25日,十二層,,持分移轉
RPUNMLLLJHNFFFH58CA,18,19.44,共有部份,鋼筋混凝土造,88年11月25日,十二層,,持分移轉
RPQNMLNLJHNFFFH38CA,2,.03,店舖,鋼筋混凝土造,105年4月12日,二十三層,一層,持分移轉
RPQNMLNLJHNFFFH38CA,2,19.99,共有部分之項目有：防空避難室兼停車空間、停車空間、管委會使用空間、梯間、機械室、水箱等計六項。,鋼筋混凝土造,105年4月12日,二十三層,,持分移轉
RPRNMLNLJHNFFFH48CA,2,.03,店舖,鋼筋混凝土造,105年4月12日,二十三層,一層,持分移轉
RPRNMLNLJHNFFFH48CA,2,19.99,共有部分之項目有：防空避難室兼停車空間、停車空間、管委會使用空間、梯間、機械室、水箱等計六項。,鋼筋混凝土造,105年4月12日,二十三層,,持分移轉
RPSNMLMKKHNFFHH68CA,,161.42,本共有部分之項目有附屬（防空避難室兼停車空間、蓄水池、消防泵浦室、發電機室、梯間、汙水處理空間、停車空間、電信室、水循環機房、台電配電場所、垃圾處理空間、公共服務空間、水箱、機械室）等１４項。,鋼筋混凝土造,106年10月30日,九層,,持分移轉
RPSNMLMKKHNFFHH68CA,,110.30,住家用,鋼筋混凝土造,106年10月30日,九層,三層 陽台 雨遮,全筆移轉
RPQNMLTLJHNFFDH78CA,22,66.46,住家用,鋼筋混凝土造,84年12月30日,九層,八層 陽台,全筆移轉
RPQNMLTLJHNFFDH78CA,22,4.08,突出物、水箱,鋼筋混凝土造,84年12月30日,九層,,持分移轉
RPQNMLTLJHNFFDH78CA,22,3.90,停車空間,鋼筋混凝土造,84年12月30日,九層,,持分移轉
RPQNMLTLJHNFFDH78CA,22,.87,防空避難室、停車場,鋼筋混凝土造,84年12月30日,九層,,持分移轉
RPQNMLTLJHNFFDH78CA,22,1.96,穿廊,鋼筋混凝土造,84年12月30日,九層,,持分移轉
RPOOMLNKKHNFFHH48CA,,76.79,店鋪、店鋪（附屬儲藏室）,鋼筋混凝土造,106年9月15日,十層,一層 陽台 見其他登記事項,全筆移轉
RPOOMLNKKHNFFHH48CA,,18.68,共有部分項目：集合住宅（附屬樓梯間、水箱、機房）等３項。,鋼筋混凝土造,106年9月15日,十層,,持分移轉
RPOOMLNKKHNFFHH48CA,,47.28,共有部分項目：集合住宅（附屬公共服務空間、停車空間、防空避難室兼停車空間、機房、台電配電場所）等５項。,鋼筋混凝土造,106年9月15日,十層,,持分移轉
RPPOMLNKKHNFFHH58CA,,19.72,共有部分項目：集合住宅（附屬樓梯間、水箱、機房）等３項。,鋼筋混凝土造,106年9月15日,十層,,持分移轉
RPPOMLNKKHNFFHH58CA,,86.84,住家用,鋼筋混凝土造,106年9月15日,十層,四層 陽台 雨遮,全筆移轉
RPPOMLNKKHNFFHH58CA,,62.58,共有部分項目：集合住宅（附屬公共服務空間、停車空間、防空避難室兼停車空間、機房、台電配電場所）等５項。,鋼筋混凝土造,106年9月15日,十層,,持分移轉
RPSOMLTKJHNFFAH68CA,22,92.60,住家用,鋼筋混凝土造,84年12月14日,八層,六層 陽台 花台,全筆移轉
RPSOMLTKJHNFFAH68CA,22,14.12,共有部份,鋼筋混凝土造,84年12月14日,八層,,持分移轉
RPSOMLTKJHNFFAH68CA,22,39.49,共有部份,鋼筋混凝土造,84年12月14日,八層,,持分移轉
RPWPMLTKJHNFFAH56CA,23,82.29,住家用,鋼筋混凝土造,83年11月30日,十三層,十三層 陽台 花台,全筆移轉
RPWPMLTKJHNFFAH56CA,23,17.43,共有部份,鋼筋混凝土造,83年11月30日,十三層,,持分移轉
RPTPMLTKJHNFFBH98CA,1,59.29,辦公室,鋼筋混凝土造,105年10月10日,十四層,七層 雨遮,全筆移轉
RPTPMLTKJHNFFBH98CA,1,61.17,本共有部分之項目有：停車空間、機房、水箱、污水機房、消防機械室、電信室、防空避難室兼停車空間、機電設備空間、台電配電室、管委會使用空間、空調機房、會議室、樓梯間、電梯間、水錶室、梯廳、機械室、機車停車區、水景機房、發電機室、電錶室、環保室、車道、排煙室、走廊及陽台等２６項。,鋼筋混凝土造,105年10月10日,十四層,,持分移轉
RPVPMLTJKHNFFBH56CA,6,176.86,集合住宅,鋼筋混凝土造,101年4月9日,十四層,六層 陽台 雨遮,全筆移轉
RPVPMLTJKHNFFBH56CA,6,34.36,本共有部分之項目有：機械房、水箱、梯廳、排煙室、樓梯間、雨遮等共六項。,鋼筋混凝土造,101年4月9日,十四層,,持分移轉
RPVPMLTJKHNFFBH56CA,6,19.05,本共有部分之項目有：管理員室、廣場式開放空間、廣場式開放空間（有頂蓋型）、公共服務空間、車道、垃圾集中場等共六項。,鋼筋混凝土造,101年4月9日,十四層,,持分移轉
RPVPMLTJKHNFFBH56CA,6,128.49,本共有部分之項目有：防空避難室兼停車空間、停車空間、台電配電室、電信室、排煙室、發電機室、車道、離街卸貨場、消防泵浦室、水箱、消防水池、污水處理設備等共十二項。,鋼筋混凝土造,101年4月9日,十四層,,持分移轉
RPOPMLMLJHNFFBH87CA,23,85.05,住家用,鋼筋混凝土造,83年9月26日,七層,三層 陽台 花台,全筆移轉
RPOPMLMLJHNFFBH87CA,23,12.20,共有部份,鋼筋混凝土造,83年9月26日,七層,,持分移轉
RPOPMLMLJHNFFBH87CA,23,4.26,共有部份,鋼筋混凝土造,83年9月26日,七層,,持分移轉
RPTNMLKMJHNFFGH58CA,5,20.77,住家用,鋼筋混凝土造,102年6月24日,九層,三層 陽台,持分移轉
RPTNMLKMJHNFFGH58CA,5,8.83,共同使用、集合住宅﹝附屬樓梯間、附屬水箱間、附屬電梯機房﹞,鋼筋混凝土造,102年6月24日,九層,,持分移轉
RPTNMLKMJHNFFGH58CA,5,1.14,共同使用、集合住宅﹝附屬停車空間、附屬防空避難室兼停車空間﹞,鋼筋混凝土造,102年6月24日,十層,,持分移轉
RPTNMLKMJHNFFGH58CA,5,6.19,共同使用、集合住宅﹝附屬防空避難室兼停車空間﹞,鋼筋混凝土造,102年6月24日,十層,,持分移轉
RPPPMLKMJHNFFBH87CA,12,20.41,住家用,鋼筋混凝土造,95年5月20日,十層,六層 陽台 雨遮,全筆移轉
RPPPMLKMJHNFFBH87CA,12,2.54,共有部份,鋼筋混凝土造,95年5月20日,十層,,持分移轉
RPPPMLKMJHNFFBH87CA,12,6.57,共有部份,鋼筋混凝土造,95年5月20日,十層,,持分移轉
RPPPMLKMJHNFFBH87CA,12,2.63,共有部份,鋼筋混凝土造,95年5月20日,十層,,持分移轉
RPRNMLMLJHNFFCH08CA,1,296.34,店舖、集合住宅、水箱,鋼筋混凝土造,106年6月6日,三層,一層 二層 三層 陽台 屋頂突出物 屋簷,全筆移轉
RPRNMLMLJHNFFCH08CA,1,2.29,共用（店舖（附屬管理員室、電信室、儲藏室），集合住宅（附屬管理員室）,鋼筋混凝土造,106年6月6日,三層,,持分移轉
RPQOMLOLJHNFFCH28CA,25,34.62,見其他登記事項,鋼筋混凝土造,81年9月30日,七層,地下層,持分移轉
RPQNMLMLLHNFFEH58EA,22,50.49,住家用,鋼筋混凝土造,84年8月16日,五層,四層,全筆移轉
RPQNMLMLLHNFFEH58EA,22,16.54,共有部份,鋼筋混凝土造,84年8月16日,五層,,持分移轉
RPVOMLQLJHNFFCH98CA,23,178.70,住家用,鋼筋混凝土造,84年3月15日,四層,一層 二層 三層 陽台 平台 屋頂突出物 花台 地下層,全筆移轉
RPUPMLMLJHNFFBH48CA,24,79.41,住家用,鋼筋混凝土造,82年8月26日,五層,三層 陽台,全筆移轉
RPUPMLMLJHNFFBH48CA,24,52.78,共有部份,鋼筋混凝土造,82年8月26日,五層,,持分移轉
RPUOQLTLJHNFFBH86CA,3,246.80,住宅、住宅（附屬停車空間、樓電梯間）,鋼筋混凝土造,103年12月12日,四層,一層 二層 三層 四層 陽台 屋簷 見其他登記事項,全筆移轉
RPXOMLPJKHNFFBH88CA,21,32.68,共有部份,鋼筋混凝土造,86年5月30日,十二層,,持分移轉
RPUNMLNLJHNFFAH28CA,37,75.97,住家用,鋼筋混凝土造,69年11月17日,四層,四層,全筆移轉
RPURMLMKKHNFFAH58CA,1,70.04,住家用,鋼筋混凝土造,105年11月2日,十五層,十二層 陽台 雨遮,全筆移轉
RPURMLMKKHNFFAH58CA,1,17.57,本共有部分之項目有附屬（管委會使用空間、梯間、機房、水箱）等４項。,鋼筋混凝土造,105年11月2日,十五層,,持分移轉
RPURMLMKKHNFFAH58CA,1,44.41,本共有部分之項目有附屬（停車空間、防空避難室兼停車空間）等２項。,鋼筋混凝土造,105年11月2日,十五層,,持分移轉
RPRNMLLMJHNFFAH87CA,24,94.90,住家用,鋼筋混凝土造,83年6月2日,十六層,七層 陽台,全筆移轉
RPRNMLLMJHNFFAH87CA,24,24.77,共有部份,鋼筋混凝土造,83年6月2日,十六層,,持分移轉
RPRNMLLMJHNFFAH87CA,24,39.38,防空避難室兼停車場,鋼筋混凝土造,83年6月2日,十六層,地下三層 地下四層,持分移轉
RPRNMLLMJHNFFAH87CA,24,.76,共有部份,鋼筋混凝土造,83年6月2日,十六層,,持分移轉
RPVOMLQLJHNFFDH09CA,25,127.29,住家用,鋼筋混凝土造,81年12月31日,七層,四層 陽台 花台,全筆移轉
RPVOMLQLJHNFFDH09CA,25,28.77,共有部份,鋼筋混凝土造,81年12月31日,七層,,持分移轉
RPUNMLNLJHNFFDH58CA,2,266.08,住宅、店舖、住宅（附屬停車空間、附屬樓梯間）,鋼筋混凝土造,104年12月15日,四層,一層 二層 三層 四層 陽台 屋簷 見其他登記事項,全筆移轉
RPTPMLPLJHNFFDH88CA,1,90.70,集合住宅,鋼筋混凝土造,106年5月9日,十五層,八層 陽台 雨遮,全筆移轉
RPTPMLPLJHNFFDH88CA,1,21.89,本共有部分之項目有：集合住宅（附屬水箱、機房、梯間）等３項,鋼筋混凝土造,106年5月9日,十五層,,持分移轉
RPTPMLPLJHNFFDH88CA,1,56.45,本共有部分之項目有：集合住宅（附屬防空避難室兼停車空間、梯間、消防泵浦室、蓄水池、雨水污水機房、發電機室、電信室、台電配電場所、垃圾冷藏室、水景機房、公共服務空間、車道）等１２項,鋼筋混凝土造,106年5月9日,十五層,,持分移轉
RPQNMLMKKHNFFDH08CA,1,197.10,住家用,鋼筋混凝土造,106年1月11日,四層,一層 二層 三層 四層 陽台 雨遮,全筆移轉
RPQNMLMKKHNFFDH08CA,1,.28,附屬電信機房,鋼筋混凝土造,106年1月11日,一層,,持分移轉
RPOPMLLLKHNFFDH08CA,1,56.56,本共有部分之項目有集合住宅（附屬防空避難室兼停車空間，消防泵浦室，梯間，附屬雨十機房，污水機房，發電機室，蓄水池，附屬停車空間，台電配電場所，電信室，附屬垃圾冷藏空間，水循環設備，附屬公共服務空間，管委會空間，車道，附屬梯間，附屬機械室，水箱等共１９項。,鋼筋混凝土造,105年8月11日,十四層,,持分移轉
RPOPMLLLKHNFFDH08CA,1,66.93,住家用,鋼筋混凝土造,105年8月11日,十四層,八層 陽台 雨遮,全筆移轉
RPSOMLNLJHNFFBH38DA,29,4.93,共有部份,鋼筋混凝土造,78年5月29日,五層,,持分移轉
RPSOMLNLJHNFFBH38DA,29,14.55,住家用,鋼筋混凝土造,78年5月29日,五層,三層,全筆移轉
RPQRMLLJKHNFFAH97CA,3,117.30,住家用,鋼筋混凝土造,103年9月15日,十四層,十三層 陽台 雨遮,全筆移轉
RPQRMLLJKHNFFAH97CA,3,32.91,本共有部份之項目有附屬（公共服務空間、梯間、水箱、機械室）等４項。,鋼筋混凝土造,103年9月15日,十四層,,持分移轉
RPQRMLLJKHNFFAH97CA,3,88.71,本共有部份之項目有附屬（防空避難室兼停車空間、蓄水池、消防泵浦室、汙水機房、梯間、停車空間、發電機房、台電配電場所、電信室、垃圾處理空間冷藏設施）等１０項,鋼筋混凝土造,103年9月15日,十四層,,持分移轉
RPVOMLTJMHNFFAH76EA,20,32.65,住家用,鋼筋混凝土造,86年10月20日,十四層,九層 陽台,全筆移轉
RPVOMLTJMHNFFAH76EA,20,2.29,共有部份,鋼筋混凝土造,86年10月20日,十四層,,持分移轉
RPVOMLTJMHNFFAH76EA,20,7.25,共有部份,鋼筋混凝土造,86年10月20日,十四層,,持分移轉
RPVOMLTJMHNFFAH76EA,20,.66,共有部份,鋼筋混凝土造,86年12月20日,十四層,,持分移轉
RPUNMLMKKHNFFHH88CA,2,65.90,住家用,鋼筋混凝土造,104年12月7日,七層,五層 陽台 雨遮,全筆移轉
RPUNMLMKKHNFFHH88CA,2,65.73,本共有部分之項目有附屬（附屬停車空間、消防泵浦室、發電機室、污水設備、蓄水池、梯間、台電配電場所、水循環設備、電信室、垃圾冷藏室、管委會使用空間、公共服務空間、車道、水箱、機械室）等１５項。,鋼筋混凝土造,104年12月7日,七層,,持分移轉
RPQOMLNKKHNFFHH68CA,2,68.25,店舖,鋼筋混凝土造,104年10月27日,十一層,一層 陽台,全筆移轉
RPQOMLNKKHNFFHH68CA,2,71.49,本共有部分之項目有附屬（防空避難室兼停車空間、蓄水池、消防泵浦室、梯間、污水處理空間、發電機房、停車空間、水循環機房、台電配電所、電信室、垃圾冷藏空間、雨水機房、公共服務空間、管理室、水箱、機械室）等１６項。,鋼筋混凝土造,104年10月27日,十二層,,持分移轉
RPXOMLQJKHNFFEH66CA,30,19.43,人行道、住宅,鋼筋混凝土造,77年6月21日,三層,一層 二層 三層 騎樓,持分移轉
RPXOMLQJKHNFFEH66CA,30,19.43,人行道、住宅,鋼筋混凝土造,77年6月21日,三層,一層 二層 三層 騎樓,持分移轉
RPQNMLNLJHNFFEH28CA,23,64.02,住家用,鋼筋混凝土造,84年4月15日,十三層,十層 陽台,全筆移轉
RPQNMLNLJHNFFEH28CA,23,12.99,共有部份,鋼筋混凝土造,84年4月15日,十三層,,持分移轉
RPQNMLNLJHNFFEH28CA,23,2.22,共有部份,鋼筋混凝土造,84年4月15日,十三層,,持分移轉
RPWNMLNLJHNFFEH88CA,4,261.62,住宅、住宅（附屬停車空間、樓梯間）,鋼筋混凝土造,103年6月26日,四層,一層 二層 三層 四層 陽台 屋簷 見其他登記事項,全筆移轉
RPQPMLNLJHNFFAH28EA,14,57.71,住家用,鋼筋混凝土造,93年5月18日,十三層,七層 陽台 雨遮,持分移轉
RPQPMLNLJHNFFAH28EA,14,8.25,共有部份,鋼筋混凝土造,93年5月18日,十三層,,持分移轉
RPQPMLNLJHNFFAH28EA,14,22.96,共有部份,鋼筋混凝土造,93年5月18日,十三層,,持分移轉
RPOQMLNLJHNFFAH97CA,23,23.93,住家用,鋼筋混凝土造,83年10月5日,七層,四層,全筆移轉
RPOQMLNLJHNFFAH97CA,23,9.32,共有部份,鋼筋混凝土造,83年10月5日,七層,,持分移轉
RPUOMLPLJHNFFEH98CA,34,129.50,住家用,加強磚造,73年6月25日,二層,一層 二層 騎樓,全筆移轉
RPQOMLSKJHNFFFH98DA,39,87.36,住家用,加強磚造,67年11月20日,二層,一層 二層,全筆移轉
RPTNMLQLJHNFFFH09DA,25,91.75,住家用,鋼筋混凝土造,82年2月25日,十三層,六層 陽台,全筆移轉
RPTNMLQLJHNFFFH09DA,25,12.05,共有部份,鋼筋混凝土造,82年2月25日,十三層,,持分移轉
RPTNMLQLJHNFFFH09DA,25,11.46,共有部份,鋼筋混凝土造,82年2月25日,十三層,,持分移轉
RPTNMLQLJHNFFFH09DA,25,27.83,停車場，防空避難室,鋼筋混凝土造,82年2月25日,十三層,地下一層 地下二層,持分移轉
RPTOMLMLJHNFFDH48CA,36,127.41,商業用,加強磚造,70年11月11日,三層,一層 二層 三層 騎樓,全筆移轉
RPUOMLMLJHNFFDH58CA,22,160.82,住家用,鋼筋混凝土造,84年11月16日,四層,一層 二層 三層 四層 陽台 屋頂突出物 露台 雨遮,全筆移轉
RPSRMLPLJHNFFDH98CA,,245.04,住宅、梯間,鋼筋混凝土造,106年11月14日,四層,一層 二層 三層 陽台 屋頂突出物 屋簷,全筆移轉
RPSRMLPLJHNFFDH98CA,,.45,本共有部分之項目有：住宅（附屬儲藏室）,鋼筋混凝土造,106年11月14日,一層,,持分移轉
RPVOMLNLJHNFFBH78EA,29,20.17,住家用,鋼筋混凝土造,78年5月20日,七層,七層 陽台,全筆移轉
RPVOMLNLJHNFFBH78EA,29,2.85,共有部份,鋼筋混凝土造,78年5月20日,七層,,持分移轉
RPRNMLNLJHNFFBH28EA,40,81.50,住家用,加強磚造,67年3月10日,二層,一層 二層,全筆移轉
RPVOMLNLJHNFFBH78EA,29,5.49,共有部份,鋼筋混凝土造,78年5月20日,七層,,持分移轉
RPXOMLTLJHNFFDH96CA,,81.91,集合住宅,鋼筋混凝土造,106年8月2日,十五層,十四層 陽台 雨遮,全筆移轉
RPXOMLTLJHNFFDH96CA,,70.23,本共有部分之項目有附屬管理室、防空避難室兼停車空間、蓄水池、消防泵浦室、污水處理設備、發電機房、梯間、台電配電場所、水循環設備、電信室、垃圾處理空間、公共服務空間、門廊、水箱、機房、雨水機房等１７項,鋼筋混凝土造,106年8月2日,十五層,,持分移轉
RPWOMLTLJHNFFDH86CA,,63.61,集合住宅,鋼筋混凝土造,106年8月2日,十五層,十層 陽台 雨遮,全筆移轉
RPWOMLTLJHNFFDH86CA,,61.70,本共有部分之項目有附屬管理室、防空避難室兼停車空間、蓄水池、消防泵浦室、污水處理設備、發電機房、梯間、台電配電場所、水循環設備、電信室、垃圾處理空間、公共服務空間、門廊、水箱、機房、雨水機房等１７項,鋼筋混凝土造,106年8月2日,十五層,,持分移轉
RPXPMLPLJHNFFAH98CA,20,60.26,住家用,鋼筋混凝土造,86年9月18日,十二層,五層 陽台,全筆移轉
RPXPMLPLJHNFFAH98CA,20,8.63,共有部份,鋼筋混凝土造,86年9月18日,十二層,,持分移轉
RPXPMLPLJHNFFAH98CA,20,.20,住家用,鋼筋混凝土造,86年9月18日,十二層,一層,持分移轉
RPXPMLPLJHNFFAH98CA,20,.00,共有部份,鋼筋混凝土造,86年9月18日,十二層,,持分移轉
RPOPMLOLJHNFFBH28EA,23,16.32,住家用,鋼筋混凝土造,84年1月21日,十層,九層,全筆移轉
RPOPMLOLJHNFFBH28EA,23,5.56,共有部份,鋼筋混凝土造,84年1月21日,十層,,持分移轉
RPOPMLOLJHNFFBH28EA,23,14.69,住家用,鋼筋混凝土造,84年1月21日,十層,九層,全筆移轉
RPOPMLOLJHNFFBH28EA,23,5.56,共有部份,鋼筋混凝土造,84年1月21日,十層,,持分移轉
RPTPMLNLJHNFFAH38CA,43,130.22,住商用,加強磚造,64年5月28日,三層,一層 二層 三層 騎樓,持分移轉
RPTNMLMLJHNFFCH28CA,21,.00,共有部份,鋼筋混凝土造,86年6月26日,一層,,持分移轉
RPTNMLMLJHNFFCH28CA,21,.05,社區遊憩設施,鋼筋混凝土造,86年6月26日,十五層,地下一層 地下二層 地下三層,持分移轉
RPTNMLMLJHNFFCH28CA,21,.01,共同使用（防空避難室，停車場）,鋼筋混凝土造,86年6月26日,十八層,,持分移轉
RPTNMLMLJHNFFCH28CA,21,219.63,住家用,鋼筋混凝土造,86年1月30日,四層,一層 二層 三層 四層 陽台 屋頂突出物 露台 雨遮 地下層,全筆移轉
