編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPPNMLLLRHJGFFA97DA,44,110.01,住家用,鋼筋混凝土造,70年2月16日,十六層,十三層 陽臺,全筆移轉
RPPNMLLLRHJGFFA97DA,44,20.86,住家用,鋼筋混凝土造,70年2月16日,十六層,,持分移轉
RPQNMLOLIIJGFFA57DA,48,138.64,住家用,鋼筋混凝土造,65年3月25日,四層,二層 陽臺,全筆移轉
RPPNMLTLIIJGFAA57EA,36,113.46,住家用,鋼筋混凝土造,78年2月13日,五層,二層 陽臺 花台,全筆移轉
RPPNMLTLIIJGFAA57EA,36,2.15,地下室、防空避難室兼停車場,鋼筋混凝土造,78年2月13日,五層,地下層,持分移轉
RPPNMLTLIIJGFAA57EA,36,3.57,共同使用部分,鋼筋混凝土造,78年2月13日,五層,,持分移轉
RPPNMLLJJIJGFAA66EA,2,144.77,集合住宅,鋼筋混凝土造,111年12月15日,十八層,十八層 陽臺 雨遮,全筆移轉
RPPNMLLJJIJGFAA66EA,2,43.24,共有部分，本共有部分之項目有門廳Ａ、騎樓、升降機、排煙室Ａ、排煙室Ａ－１、梯廳Ａ、梯廳兼緊急昇降機排煙室Ａ、樓梯甲、特安梯甲、特安梯乙、梯廳Ｂ、梯廳兼緊急昇降機排煙室Ｂ、排煙室Ｂ、樓梯丙、緊急升降機、特安梯丙、特安梯丁、管委會空間、陽臺、雨遮、梯廳、機房、緊急升降機機坑、管道間等２４項。,鋼筋混凝土造,111年12月15日,十八層,,持分移轉
RPPNMLLJJIJGFAA66EA,2,8.29,共有部分，本共有部分之項目有梯廳Ａ、陽臺、雨遮、特安梯甲、特安梯乙、緊急升降機、升降機、梯廳Ｂ、特安梯丙、特安梯丁、排煙室Ａ、排煙室Ｂ、排煙室Ｃ、梯廳兼緊急昇降機排煙室Ａ、梯廳兼緊急昇降機排煙室Ｂ等１５項。,鋼筋混凝土造,111年12月15日,十八層,,持分移轉
RPPNMLLJJIJGFAA66EA,2,26.33,共有部分，本共有部分之項目有管理委員會空間、騎樓、門廳Ｂ、升降機、排煙室Ａ、緊急升降機、雨遮、特安梯乙、特安梯丙、排煙室Ｂ、電梯機械機房、消防水箱、水表機房、消防水箱機房、樓梯乙、水箱、水箱機房、消防機房、消防蓄水池、樓梯丙、進風管道、進風機房、機房（污物處理室）、梯廳、受電箱室及電錶室、台電配電場所、排風機房、升降機機坑、機車停車空間、防災中心、電信機房、發電機室、管道間、排風管道、緊急升降機機坑、機房、昇降機機坑等３７項。,鋼筋混凝土造,111年12月15日,十八層,,持分移轉
RPPNMLLJJIJGFAA66EA,2,41.97,共有部分，本共有部分之項目有防空避難室兼停車空間、停車空間等２項。,鋼筋混凝土造,111年12月15日,十八層,,持分移轉
RPPNMLLJJIJGFBA76EA,46,78.36,住家用,鋼筋混凝土造,67年8月9日,五層,二層 陽臺,全筆移轉
RPRPMLSLIIJGFFA28DA,46,164.74,住家用,鋼筋混凝土造,67年12月21日,十二層,五層 陽臺,全筆移轉
RPPNMLPJIIJGFEA27DA,1,.09,一般事務所,鋼骨造,113年3月6日,十七層,一層,持分移轉
RPRPMLSLIIJGFFA28DA,46,18.28,共有部分,鋼筋混凝土造,67年12月21日,十二層,,持分移轉
RPPNMLPJIIJGFEA27DA,1,92.02,集合住宅,鋼骨造,113年3月6日,十七層,五層 陽臺 雨遮,全筆移轉
RPPNMLPJIIJGFEA27DA,1,35.02,本共有部分項目有：防災中心、丁安全梯、供管委會使用空間、停車空間、入口門廳、外廊、梯廳、梯廳兼排煙室、排煙室、甲特別安全梯、乙特別安全梯、升降機、緊急升降機、丙安全梯、儲藏室、梯間、機械室、安全梯、升降機坑道、緊急升降機坑道、排風機房、廁所、機房（供水表用）、消防中繼泵浦室、消防中繼水箱、組合式水箱自來水箱、電梯機房、汽車坡道Ａ、汽車坡道Ｂ、機車停車空間、緊急發電機室、管理員室、機房、進風機房、機電設備空間（泳池循環過濾設備機房）、機電設備空間（垃圾處理室）、防空避難室兼停車空間、升降機坑、機電設備空間（電信室）、蓄水池、消防泵浦室等４１項,鋼骨造,113年3月6日,十七層,,持分移轉
RPPNMLPJIIJGFEA27DA,1,49.65,本共有部分項目有：防災中心、丁安全梯、供管委會使用空間、停車空間、入口門廳、外廊、梯廳、梯廳兼排煙室、排煙室、甲特別安全梯、乙特別安全梯、升降機、緊急升降機、丙安全梯、儲藏室、梯間、機械室、安全梯、升降機坑道、緊急升降機坑道、排風機房、廁所、機房（供水表用）、消防中繼泵浦室、消防中繼水箱、組合式水箱自來水箱、電梯機房、汽車坡道Ａ、汽車坡道Ｂ、機車停車空間、緊急發電機室、管理員室、機房、進風機房、機電設備空間（泳池循環過濾設備機房）、機電設備空間（垃圾處理室）、防空避難室兼停車空間、升降機坑、機電設備空間（電信室）、蓄水池、消防泵浦室等４１項,鋼骨造,113年3月6日,十七層,,持分移轉
RPWOMLOJJIJGFEA18EA,9,104.35,住家用,鋼筋混凝土造,104年6月17日,五層,三層 陽臺 雨遮,全筆移轉
RPWOMLOJJIJGFEA18EA,9,66.52,本共有部分之項目有機車停車空間、門廊、管委會使用空間、梯廳、電梯Ａ、電梯Ｂ、安全梯甲、安全梯乙、安全梯丙、安全梯丁、陽台、雨遮、電梯機房、梯間、消防水箱、日用水箱、Ａ棟變電室、Ｂ棟變電室、發電機房、機房、消防幫浦機房、電信設備機房及機械停車設備等共２３項,鋼筋混凝土造,104年6月17日,五層,,持分移轉
RPPNMLKMIIJGFFA27EA,43,219.40,住家用,鋼筋混凝土造,71年1月13日,二十一層,四層 陽臺,全筆移轉
RPPNMLKMIIJGFFA27EA,43,36.69,共有部分,鋼筋混凝土造,71年1月13日,二十一層,,持分移轉
RPWOMLOJJIJGFEA18EA,9,.14,本共有部分之項目有機車停車空間、門廊、管委會使用空間、梯廳、電梯Ａ、電梯Ｂ、安全梯甲、安全梯乙、安全梯丙、安全梯丁、陽台、雨遮、電梯機房、梯間、消防水箱、日用水箱、Ａ棟變電室、Ｂ棟變電室、發電機房、機房、消防幫浦機房、電信設備機房及機械停車設備等共２３項,鋼筋混凝土造,104年6月17日,五層,,持分移轉
RPWOMLOJJIJGFEA18EA,8,.01,自由職業事務所,鋼筋混凝土造,105年5月2日,五層,一層,持分移轉
RPVOMLTKRHJGFBA98DA,16,17.52,住家用,鋼筋混凝土造,97年10月16日,七層,四層 陽臺 雨遮,全筆移轉
RPVOMLTKRHJGFBA98DA,16,8.56,共有部分,鋼筋混凝土造,97年10月16日,七層,,持分移轉
RPVOMLTKRHJGFBA98DA,16,1.48,共有部分,鋼筋混凝土造,97年10月16日,七層,,持分移轉
RPROMLNLRHJGFDA28DA,52,99.60,住家用,鋼筋混凝土造,61年6月23日,四層,三層 陽臺,全筆移轉
RPQNMLSLRHJGFDA58DA,48,72.51,住家用,鋼筋混凝土造,65年3月15日,四層,四層 陽臺,全筆移轉
RPWNMLLJJIJGFDA57DA,39,51.31,住家用,鋼筋混凝土造,74年5月16日,五層,二層 陽臺,全筆移轉
RPWNMLLJJIJGFDA57DA,39,6.16,共有部分,鋼筋混凝土造,74年5月16日,五層,,持分移轉
RPOPMLPKIIJGFEA47DA,47,77.88,見使用執照,鋼筋混凝土造,66年8月9日,四層,一層 平台,全筆移轉
RPTNMLKMIIJGFAA07DA,10,33.46,共有部分，本共有部分之項目有停車空間、防空避難室兼停車空間等２項,鋼筋混凝土造,103年5月13日,十一層,,持分移轉
RPUNMLKMIIJGFAA17DA,10,102.35,住家用,鋼筋混凝土造,103年5月13日,十一層,一層 陽臺 雨遮,全筆移轉
RPUNMLKMIIJGFAA17DA,10,21.44,共有部分，本共有部分之項目有機械房、機車停車空間、陽台、管委會使用空間、管理委員室、管理室、台電配電場所、發電機房、台電管道間、電信機房、消防機房、水箱（Ａ）、水箱（Ｂ）等１３項,鋼筋混凝土造,103年5月13日,十一層,,持分移轉
RPUNMLKMIIJGFAA17DA,10,36.12,共有部分，本共有部分之項目有停車空間、防空避難室兼停車空間等２項,鋼筋混凝土造,103年5月13日,十一層,,持分移轉
RPUNMLKMIIJGFAA17DA,10,20.17,共有部分，本共有部分之項目有（甲、乙）梯、供行動不便者使用升降機、１０人份升降機、梯廳、Ａ梯梯廳、水箱、機房、消防水塔等８項,鋼筋混凝土造,103年5月13日,十一層,,持分移轉
RPQNMLTLIIJGFFA08DA,17,33.12,住家用,鋼筋混凝土造,96年6月23日,十三層,十一層 雨遮,全筆移轉
RPQNMLTLIIJGFFA08DA,17,7.95,共有部分,鋼筋混凝土造,96年6月23日,十三層,,持分移轉
RPQNMLTLIIJGFFA08DA,17,6.57,共有部分,鋼筋混凝土造,96年6月23日,十三層,,持分移轉
RPPNMLLJJIJGFDA96EA,39,185.43,住家用,鋼筋混凝土造,74年8月17日,七層,三層 陽臺,全筆移轉
RPPNMLLJJIJGFDA96EA,39,8.90,共有部分,鋼筋混凝土造,74年8月17日,七層,,持分移轉
RPQNMLSJIIJGFEA67DA,28,144.16,住家用,鋼筋混凝土造,85年5月10日,六層,三層 陽臺 電梯樓梯間 花台,全筆移轉
RPQNMLSJIIJGFEA67DA,28,22.52,共有部分,鋼筋混凝土造,85年5月10日,六層,,持分移轉
RPQNMLSJIIJGFEA67DA,28,26.21,共有部分,鋼筋混凝土造,85年5月10日,六層,,持分移轉
RPRNMLSJIIJGFEA77DA,26,34.26,住家用,鋼筋混凝土造,87年12月11日,十三層,四層 陽臺,全筆移轉
RPRNMLSJIIJGFEA77DA,26,6.52,共有部分,鋼筋混凝土造,87年12月11日,十三層,,持分移轉
RPRNMLSJIIJGFEA77DA,26,5.53,共有部分,鋼筋混凝土造,87年12月11日,十三層,,持分移轉
RPRNMLTJIIJGFEA87DA,13,.27,住家用,鋼筋混凝土造,100年9月1日,十層,一層,持分移轉
RPRNMLTJIIJGFEA87DA,13,118.36,住家用,鋼筋混凝土造,100年9月1日,十層,六層 陽臺 雨遮,全筆移轉
RPRNMLTJIIJGFEA87DA,13,70.32,本共有部分之項目有車道、機電設備空間、梯廳、機車停車空間、梯間Ｂ、陽台、雨遮、電梯、行動不便者電梯、室內安全梯Ａ、室內安全梯Ｂ、油壓電梯、樓梯間、電梯機房、水箱、梯間Ａ、電梯Ｂ、台電配電室、排風管道、進風管道、受電箱、管理員室、緊急發電機室、機房（電信使用）、排氣機房（一）、排氣機房（二）、機房（一）、機房（二）、機房（三）、機房（四）、機房（五）、消防機房、（消防蓄水池）、污水機房、油壓電梯機房、電梯（Ｂ）機坑及防空避難室兼停車空間等３７項,鋼筋混凝土造,100年9月1日,十層,,持分移轉
RPRNMLTJIIJGFEA87DA,13,49.68,本共有部分之項目有車道、機電設備空間、梯廳、機車停車空間、梯間Ｂ、陽台、雨遮、電梯、行動不便者電梯、室內安全梯Ａ、室內安全梯Ｂ、油壓電梯、樓梯間、電梯機房、水箱、梯間Ａ、電梯Ｂ、台電配電室、排風管道、進風管道、受電箱、管理員室、緊急發電機室、機房（電信使用）、排氣機房（一）、排氣機房（二）、機房（一）、機房（二）、機房（三）、機房（四）、機房（五）、消防機房、（消防蓄水池）、污水機房、油壓電梯機房、電梯（Ｂ）機坑及防空避難室兼停車空間等３７項,鋼筋混凝土造,100年9月1日,十層,,持分移轉
RPRNMLTJIIJGFEA87DA,13,6.13,本共有部分之項目有梯廳等１項,鋼筋混凝土造,100年9月1日,十層,,持分移轉
RPSNMLLJJIJGFEA27DA,52,59.68,住家用,加強磚造,61年6月17日,二層,二層,全筆移轉
RPQNMLKMIIJGFBA96EA,22,.09,一般事務所,鋼筋混凝土造,92年1月22日,十四層,一層,持分移轉
RPQNMLKMIIJGFBA96EA,22,.02,共有部分,鋼筋混凝土造,92年1月22日,十四層,,持分移轉
RPQNMLKMIIJGFBA96EA,22,6.92,共有部分,鋼筋混凝土造,92年1月22日,十四層,,持分移轉
RPWOMLRJIIJGFEA28DA,5,233.48,住家用,鋼骨鋼筋混凝土造,108年4月3日,二十一層,十九層 陽臺,全筆移轉
RPWOMLRJIIJGFEA28DA,5,116.54,本共有部份項目有：車道、車道停等空間、管理維護空間、排煙室兼門廳、梯廳、汽機車車道、雨遮、緊急升降梯兼供行動不便者使用、排煙、進風、一般安全梯、排煙室、發電機出風管道、發電機進風管道、陽台、泳池機房空間、特別安全梯、機電設備空間（水錶室）、機電設備空間、機電設備空間（進排煙機房）、機電設備空間（電梯機房）、屋頂水箱、機電設備空間（消防機房）、機電設備空間（泳池機房）、進風管道、機電設備空間（供電信設備使用）、垃圾儲藏室、垃圾車臨停空間、防災中心、防空避難室兼停車空間、機電設備空間（電錶室）、機電設備空間（排風）、機電設備空間（台電配電場所）、受電箱、機電設備空間（發電機室）、設備空間（進風）、游泳池水箱、機電設備空間雨水回收設備、水箱、排風管道、機電設備空間消防泵浦室等４１項。,鋼骨鋼筋混凝土造,108年4月3日,二十一層,,持分移轉
RPWOMLRJIIJGFEA28DA,5,67.52,本共有部份項目有：汽車車道、停車空間等２項。,鋼骨鋼筋混凝土造,108年4月3日,二十一層,,持分移轉
RPRPMLRJIIJGFEA87DA,10,85.84,住家用,鋼筋混凝土造,103年12月30日,五層,五層 陽臺 雨遮,全筆移轉
RPRPMLRJIIJGFEA87DA,10,46.96,本共有部分之項目有梯廳、Ａ梯、Ｂ梯、Ｃ梯、Ｄ梯、Ｅ梯、Ａ電梯、Ｂ電梯、Ｃ電梯、Ｄ電梯、管委會使用空間、大廳、走廊、陽台、雨遮、汽車停車空間、機車停車空間、電信室、機房、台電配電場所、消防泵浦室、蓄水池、垃圾暫存區、發電機室、受電盤室、電錶室、法定車位、自設車位、機械式三層停車、日用水箱、電梯機房等３１項。,鋼筋混凝土造,103年12月30日,五層,,持分移轉
RPSOMLKMIIJGFAA07DA,30,36.34,見使用執照,鋼筋混凝土造,84年1月5日,十五層,地下三層,持分移轉
RPSOMLKMIIJGFAA07DA,30,86.16,住家用,鋼筋混凝土造,84年1月5日,十五層,十四層 陽臺 花台 栽植槽,全筆移轉
RPSOMLKMIIJGFAA07DA,30,23.99,見使用執照,鋼筋混凝土造,84年1月5日,十五層,,持分移轉
RPTNMLRJIIJGFBA57DA,38,27.56,住家用,鋼筋混凝土造,75年4月4日,十層,七層,全筆移轉
RPTNMLRJIIJGFBA57DA,38,8.54,共有部分,鋼筋混凝土造,75年4月4日,十層,,持分移轉
RPTOMLOJIIJGFBA37DA,3,69.35,Ｇ２第２８組一般事務所,鋼筋混凝土造,111年2月9日,十五層,三層 陽臺 雨遮,全筆移轉
RPTOMLOJIIJGFBA37DA,3,69.49,本共有部分之項目有無障礙機車位、停車空間、汽車等候空間、法定裝卸車位、緊急昇降機１５人份、無障礙昇降機１５人份、緊急用昇降機間兼排煙室、梯廳、停車場排氣、Ａ特別安全梯、Ｂ戶外安全梯（無障礙樓梯）、客貨兩用昇降機、緊急發電機排氣、緊急發電機進氣、雨遮、管委會辦公室、儲藏室、陽臺、全自動倉儲式昇降機、垃圾貯藏室、排氣管道、雨水管道、排煙管道、進氣管道、Ｂ無障礙樓梯、緊急發電機室、電錶受電箱空間、客貨兩用昇降機機房、台電配電場所、防空避難室兼停車空間、電信機房、生活水箱、梯廳兼排煙室、消防水池、消防泵浦機房、停車空間、水箱、消防水箱、Ｂ樓梯及昇降機房等４０項。,鋼筋混凝土造,111年2月9日,十五層,,持分移轉
RPPNMLLMIIJGFAA76DA,11,50.48,住家用,鋼骨鋼筋混凝土造,102年4月3日,十層,十層 陽臺 雨遮,持分移轉
RPPNMLLMIIJGFAA76DA,11,21.60,共有部分，本共有部分之項目有，梯廳、供行動不便者使用之昇降機、一般安全梯Ａ、一般安全梯Ｂ、雨遮、管理員室、廁所、停車空間、樓梯間、電梯機械室、水箱、機車昇降道、台電配電室、受電箱、機房（供電信使用）、地下室排風管道、發電機室排風管道、發電機室進風管道、機車昇降機機房、電錶箱、緊急發電機室、消防泵浦室、消防水池、汽車停車位編號８、９、２６號、機車停車位編號１至５２號等２５項。,鋼骨鋼筋混凝土造,102年4月3日,十層,,持分移轉
RPPNMLLMIIJGFAA76DA,11,20.34,共有部分，本共有部分之項目有，車道、防空避難室兼停車空間、停車空間、消防水池等４項。,鋼骨鋼筋混凝土造,102年4月3日,十層,,持分移轉
RPSNMLLKRHJGFAA67DA,43,50.37,住家用,鋼筋混凝土造,70年8月25日,四層,三層 陽臺,全筆移轉
RPSNMLOKIIJGFBA27DA,47,3.97,共有部分,鋼筋混凝土造,67年1月4日,十二層,,持分移轉
RPSNMLOKIIJGFBA27DA,47,15.79,商業用,鋼筋混凝土造,67年1月4日,十二層,十二層,全筆移轉
RPTNMLOJJIJGFAA27DA,,35.95,,加強磚造,,二層,一層 二層,持分移轉
RPUNMLNLIIJGFBA47DA,55,70.93,住家用,加強磚造,58年4月15日,四層,二層 陽臺,全筆移轉
RPPPMLTJRHJGFBA38DA,2,.41,（Ｇ２）一般事務所（第２８組）,鋼筋混凝土造,112年1月19日,十五層,一層 陽臺,持分移轉
RPPPMLTJRHJGFBA38DA,2,30.19,本建物之共有項目有１１人份昇降機、安全梯、台電配電場所、排氣管道、１２人份無障礙昇降機、１２人份緊急昇降機、特別安全梯甲梯、排煙室、增設公用車位、汽車坡道、管理員室、增設公用停車位專用出入口、管理員室、停車空間、進氣管道間、排氣管道間、電信室、升降機坑、垃圾收集區、發電機室、防空避難室兼停車空間、蓄水池、雨水貯留機房及消防幫浦室等２４項。,鋼筋混凝土造,112年1月19日,十五層,,持分移轉
RPPPMLTJRHJGFBA38DA,2,.10,本建物之共有項目有門廳、特別安全梯乙梯、１２人份無障礙昇降機、１２人份緊急昇降機、特別安全梯甲梯、特別安全梯乙梯、梯廳、排煙室、管委會使用空間、儲物室、升降機路、１１人份無障礙昇降機、機房、水錶室及水箱等１５項。,鋼筋混凝土造,112年1月19日,十五層,,持分移轉
RPSNMLLJIIJGFDA07DA,46,112.87,商業用,鋼筋混凝土造,67年6月2日,四層,三層 陽臺,全筆移轉
RPXOMLOKIIJGFDA08DA,39,97.89,住家用,鋼筋混凝土造,74年5月17日,五層,四層 陽臺,全筆移轉
RPXOMLOKIIJGFDA08DA,39,2.18,防空避難室兼停車場,鋼筋混凝土造,74年5月17日,五層,地下層,持分移轉
RPXOMLOKIIJGFDA08DA,39,5.77,共有部分,鋼筋混凝土造,74年5月17日,五層,,持分移轉
RPOPMLRKIIJGFDA57DA,16,60.98,住家用,鋼筋混凝土造,97年12月24日,七層,三層 陽臺 雨遮,全筆移轉
RPOPMLRKIIJGFDA57DA,16,63.12,共有部分,鋼筋混凝土造,97年12月24日,七層,,持分移轉
RPOPMLRKIIJGFDA57DA,16,18.16,共有部分,鋼筋混凝土造,97年12月24日,七層,,持分移轉
RPOOMLLJJIJGFBA66DA,58,371.84,,加強磚造,56年1月25日,四層,一層 二層 三層 四層 騎樓,全筆移轉
RPVNMLLJJIJGFDA47DA,30,26.00,住家用,鋼筋混凝土造,83年12月17日,六層,四層 陽臺 露台 花台,全筆移轉
