編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPWNMLQKRHJGFID07CB,深坑子段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03230040
RPWNMLQKRHJGFID07CB,深坑子段,25.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,78,1,持分移轉,03230000
RPSNMLQKRHJGFKD86CB,平道段,12.07,都市：商,100000,556,持分移轉,02270000
RPSNMLQKRHJGFKD86CB,平道段,4.78,都市：商,100000,556,持分移轉,02280000
RPVNMLQKRHJGFKD17CB,平道段,13.96,都市：商,100000,643,持分移轉,02270000
RPVNMLQKRHJGFKD17CB,平道段,5.53,都市：商,100000,643,持分移轉,02280000
RPUNMLQKRHJGFKD07CB,平道段,13.96,都市：商,100000,643,持分移轉,02270000
RPUNMLQKRHJGFKD07CB,平道段,5.53,都市：商,100000,643,持分移轉,02280000
RPTNMLQKRHJGFKD96CB,平道段,12.07,都市：商,100000,556,持分移轉,02270000
RPTNMLQKRHJGFKD96CB,平道段,4.78,都市：商,100000,556,持分移轉,02280000
RPWNMLQKRHJGFKD27CB,平道段,13.96,都市：商,100000,643,持分移轉,02270000
RPWNMLQKRHJGFKD27CB,平道段,5.53,都市：商,100000,643,持分移轉,02280000
RPXNMLQKRHJGFKD37CB,平道段,12.59,都市：商,100000,580,持分移轉,02270000
RPXNMLQKRHJGFKD37CB,平道段,4.99,都市：商,100000,580,持分移轉,02280000
RPQOMLQKRHJGFKD76CB,平道段,12.07,都市：商,100000,556,持分移轉,02270000
RPQOMLQKRHJGFKD76CB,平道段,4.78,都市：商,100000,556,持分移轉,02280000
RPPOMLQKRHJGFKD66CB,平道段,12.59,都市：商,100000,580,持分移轉,02270000
RPPOMLQKRHJGFKD66CB,平道段,4.99,都市：商,100000,580,持分移轉,02280000
RPOOMLQKRHJGFKD56CB,平道段,12.59,都市：商,100000,580,持分移轉,02270000
RPOOMLQKRHJGFKD56CB,平道段,4.99,都市：商,100000,580,持分移轉,02280000
RPPNMLQKRHJGFAD28DB,北安段,42.36,都市：住,1000000,65630,持分移轉,17720000
RPPNMLQKRHJGFID09DB,中正段,10.17,都市：住,10000,1250,持分移轉,05280000
RPPNMLQKRHJGFID09DB,中正段,20.20,都市：住,10000,1250,持分移轉,05290000
RPPNMLQKRHJGFID09DB,中正段,1.57,都市：住,10000,1250,持分移轉,05350000
RPQNMLQKRHJGFID56DB,民生段,29.51,都市：住,100000,793,持分移轉,08500000
RPQNMLQKRHJGFID56DB,民生段,8.18,都市：住,100000,793,持分移轉,08500006
RPPNMLRKRHJGFDD58CB,金華段,26.64,都市：住,100000,1819,持分移轉,08740000
RPRNMLRKRHJGFDD78CB,金華段,21.76,都市：住,100000,1486,持分移轉,08740000
RPQNMLRKRHJGFCD58CB,大山段,24.27,都市：住,30000,103,持分移轉,04280000
RPPNMLRKRHJGFID09CB,白崙段,18.84,都市：商,100000,1165,持分移轉,00770000
RPUOMLQKRHJGFKD17CB,鹽新段,38.61,都市：住,10000,108,持分移轉,00950000
RPWOMLQKRHJGFKD37CB,三村段,14.18,都市：商,100000,579,持分移轉,05550000
RPQNMLRKRHJGFDD68CB,金華段,20.28,都市：住,100000,1385,持分移轉,08740000
RPTOMLQKRHJGFKD07CB,平道段,9.81,都市：商,100000,452,持分移轉,02270000
RPTOMLQKRHJGFKD07CB,平道段,3.89,都市：商,100000,452,持分移轉,02280000
RPPNMLSKRHJGFBD48CB,安慶段,25.43,都市：住,10000,88,持分移轉,01430000
RPQNMLSKRHJGFBD58CB,國安段,24.86,都市：住,10000,49,持分移轉,16130000
RPROMLQKRHJGFKD86CB,平道段,9.81,都市：商,100000,452,持分移轉,02270000
RPROMLQKRHJGFKD86CB,平道段,3.89,都市：商,100000,452,持分移轉,02280000
RPSOMLQKRHJGFKD96CB,平道段,9.81,都市：商,100000,452,持分移轉,02270000
RPSOMLQKRHJGFKD96CB,平道段,3.89,都市：商,100000,452,持分移轉,02280000
RPRNMLSKRHJGFBD68CB,科工段,16.08,都市：住,10000,13,持分移轉,00860000
RPSNMLSKRHJGFBD78CB,科工段,28.46,都市：住,10000,23,持分移轉,00860000
RPUNMLSKRHJGFBD98CB,科工段,23.51,都市：住,10000,19,持分移轉,00860000
RPTNMLSKRHJGFBD88CB,科工段,16.08,都市：住,10000,13,持分移轉,00860000
RPQNMLSKRHJGFHD56CB,港口段,18.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,355,持分移轉,27920002
RPQNMLSKRHJGFHD56CB,港口段,6.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,355,持分移轉,27920006
RPVOMLQKRHJGFKD27CB,鹽新段,25.74,都市：住,10000,72,持分移轉,00950000
RPPNMLSKRHJGFHD09CB,善進段,26.31,都市：住,1000000,52039,持分移轉,00810001
RPRNMLSKRHJGFHD66CB,崙子頂段,28.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,732,持分移轉,08840000
RPPNMLSKRHJGFHD09CB,善進段,.01,都市：住,10000,500,持分移轉,00810005
RPPNMLSKRHJGFID56CB,武東段,32.72,都市：住,1000000,3722,持分移轉,00900000
RPSNMLSKRHJGFJD96CB,埔尾段,98.61,都市：住,1,1,全筆移轉,08290002
RPQNMLSKRHJGFJD76CB,芒子芒段,55.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06670235
RPQNMLSKRHJGFID66CB,武東段,33.86,都市：住,1000000,3852,持分移轉,00900000
RPPNMLSKRHJGFKD76CB,平道段,23.83,都市：住,100000,285,持分移轉,00870000
RPTNMLSKRHJGFID96CB,武東段,23.82,都市：住,1000000,2710,持分移轉,00900000
RPRNMLSKRHJGFKD96CB,平道段,30.35,都市：住,100000,363,持分移轉,00870000
RPPNMLSKRHJGFJD66CB,芒子芒段,48.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06670195
RPPNMLSKRHJGFJD66CB,芒子芒段,5.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06670189
RPRNMLSKRHJGFID76CB,武東段,33.55,都市：住,1000000,3817,持分移轉,00900000
RPPNMLSKRHJGFAD38CB,武聖段,3.24,都市：住,10000,58,持分移轉,25340000
RPPNMLSKRHJGFAD38CB,武聖段,1.53,都市：住,10000,58,持分移轉,25340001
RPPNMLSKRHJGFAD38CB,武聖段,15.92,都市：住,10000,58,持分移轉,25340002
RPPNMLSKRHJGFAD38CB,武聖段,8.48,都市：住,10000,58,持分移轉,25340003
RPTNMLSKRHJGFKD17CB,平道段,25.92,都市：住,100000,310,持分移轉,00870000
RPQNMLSKRHJGFKD86CB,平道段,30.26,都市：住,100000,362,持分移轉,00870000
RPSNMLSKRHJGFKD07CB,平道段,23.91,都市：住,100000,286,持分移轉,00870000
RPSNMLSKRHJGFID86CB,武東段,23.82,都市：住,1000000,2710,持分移轉,00900000
RPUNMLSKRHJGFKD27CB,永和段,18.88,都市：住,10000,69,持分移轉,00170000
RPWNMLSKRHJGFKD47CB,國聖段,28.48,都市：住,10000,137,持分移轉,02700000
RPVNMLSKRHJGFKD37CB,國聖段,28.48,都市：住,10000,137,持分移轉,02700000
RPQNMLTKRHJGFCD78CB,新都心段,16.62,都市：住,10000,16,持分移轉,00440000
RPRNMLTKRHJGFCD88CB,新都心段,15.58,都市：住,10000,15,持分移轉,00440000
RPPNMLTKRHJGFID66CB,牛稠段,18.22,都市：商,10000,44,持分移轉,10160000
RPPNMLTKRHJGFCD68CB,新都心段,15.01,都市：住,10000,19,持分移轉,00520001
RPRNMLTKRHJGFID86CB,武東段,14.94,都市：商,100000,110,持分移轉,02210000
RPQNMLTKRHJGFID76CB,牛稠段,18.22,都市：商,10000,44,持分移轉,10160000
RPWNMLTKRHJGFID37CB,武東段,22.57,都市：住,10000,28,持分移轉,03380000
RPPOMLTKRHJGFID76CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPUNMLTKRHJGFID17CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPOOMLTKRHJGFID66CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPTNMLTKRHJGFID07CB,武東段,26.60,都市：住,10000,33,持分移轉,03380000
RPVNMLTKRHJGFID27CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPSOMLTKRHJGFID07CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPWOMLTKRHJGFID47CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPROMLTKRHJGFID96CB,武東段,33.85,都市：住,10000,42,持分移轉,03380000
RPXNMLTKRHJGFID47CB,武東段,29.82,都市：住,10000,37,持分移轉,03380000
RPUOMLTKRHJGFID27CB,武東段,30.63,都市：住,10000,38,持分移轉,03380000
RPQOMLTKRHJGFID86CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPSNMLTKRHJGFID96CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPTOMLTKRHJGFID17CB,武東段,20.95,都市：住,10000,26,持分移轉,03380000
RPVOMLTKRHJGFID37CB,武東段,24.98,都市：住,10000,31,持分移轉,03380000
RPSNMLTKRHJGFHD86CB,大社段,30.09,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1565,持分移轉,20550000
RPUNMLTKRHJGFHD07CB,海安段,24.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,19710,持分移轉,07640000
RPUNMLTKRHJGFHD07CB,海安段,4.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,19710,持分移轉,07630000
RPRNMLTKRHJGFHD76CB,海安段,24.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,19710,持分移轉,07640000
RPRNMLTKRHJGFHD76CB,海安段,4.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,19710,持分移轉,07630000
RPPNMLTKRHJGFHD56CB,善駕段,2.18,都市：住,100000,652,持分移轉,01130000
RPPNMLTKRHJGFHD56CB,善駕段,.03,都市：住,100000,652,持分移轉,01140000
RPQNMLTKRHJGFHD66CB,海安段,23.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,18581,持分移轉,07640000
RPPNMLTKRHJGFHD56CB,善駕段,.02,都市：住,100000,652,持分移轉,01150000
RPQNMLTKRHJGFHD66CB,海安段,4.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,18581,持分移轉,07630000
RPPNMLTKRHJGFHD56CB,善駕段,.00,都市：住,100000,652,持分移轉,01160000
RPPNMLTKRHJGFHD56CB,善駕段,.48,都市：住,100000,652,持分移轉,01170000
RPPNMLTKRHJGFHD56CB,善駕段,.18,都市：住,100000,652,持分移轉,01180000
RPPNMLTKRHJGFHD56CB,善駕段,27.21,都市：住,100000,652,持分移轉,01340000
RPPNMLTKRHJGFJD76CB,埔尾段,98.39,都市：住,1,1,全筆移轉,08290005
RPRNMLTKRHJGFKD07CB,市政段,17.29,都市：住,10000,76,持分移轉,02930000
RPXOMLTKRHJGFID57CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPOPMLTKRHJGFID76CB,武東段,25.79,都市：住,10000,32,持分移轉,03380000
RPQNMLTKRHJGFKD96CB,文化段,24.46,都市：住,10000,149,持分移轉,01660000
RPPNMLTKRHJGFFD09DB,興農段,26.79,都市：住,100000,447,持分移轉,04720042
RPPNMLTKRHJGFFD09DB,興農段,6.30,都市：農,100000,447,持分移轉,04730000
RPPNMLTKRHJGFID76DB,民生段,30.70,都市：住,100000,825,持分移轉,08500000
RPPNMLTKRHJGFID76DB,民生段,8.51,都市：住,100000,825,持分移轉,08500006
RPPNMLTKRHJGFKD86CB,市政段,24.45,都市：住,100000,1049,持分移轉,00510000
RPPNMLKLRHJGFFD18CB,興國段,24.98,都市：住,100000,3469,持分移轉,06530000
RPPNMLKLRHJGFFD18CB,興國段,8.16,都市：農,100000,2457,持分移轉,06490000
RPPNMLKLRHJGFFD18CB,興國段,4.23,都市：住,100000,2457,持分移轉,06530002
RPSNMLTKRHJGFKD17CB,市政段,17.29,都市：住,10000,76,持分移轉,02930000
RPPNMLKLRHJGFKD68CB,市政段,25.59,都市：住,100000,506,持分移轉,01950000
RPPNMLKLRHJGFBD77CB,淵北段,21.40,都市：住,10000,164,持分移轉,08930000
RPPNMLKLRHJGFGD28CB,佳化段,28.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2704,持分移轉,00800000
RPPNMLKLRHJGFGD28CB,佳化段,.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2704,持分移轉,00740006
RPPNMLKLRHJGFGD28CB,佳化段,.33,非都市：鄉村區 ; 非都市編定：交通用地,39,1,持分移轉,00730001
RPPNMLKLRHJGFGD28CB,佳化段,1.44,非都市：鄉村區 ; 非都市編定：交通用地,39,1,持分移轉,00810000
RPPNMLKLRHJGFGD28CB,佳化段,1.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,39,1,持分移轉,00790000
RPPNMLKLRHJGFGD28CB,佳化段,.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,39,1,持分移轉,00790001
RPQNMLKLRHJGFKD78CB,市政段,24.17,都市：住,100000,478,持分移轉,01950000
RPRNMLLLRHJGFBD08CB,鎮安段,34.63,都市：住,1000,58,持分移轉,18190000
RPPNMLKLRHJGFHD38CB,港口段,28.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,74,持分移轉,32120000
RPQNMLLLRHJGFBD97CB,鎮安段,34.63,都市：住,1000,58,持分移轉,18190000
RPQNMLKLRHJGFGD38CB,佳化段,28.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2704,持分移轉,00800000
RPQNMLKLRHJGFGD38CB,佳化段,.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2704,持分移轉,00740006
RPQNMLKLRHJGFGD38CB,佳化段,.33,非都市：鄉村區 ; 非都市編定：交通用地,39,1,持分移轉,00730001
RPQNMLKLRHJGFGD38CB,佳化段,1.44,非都市：鄉村區 ; 非都市編定：交通用地,39,1,持分移轉,00810000
RPQNMLKLRHJGFGD38CB,佳化段,1.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,39,1,持分移轉,00790000
RPQNMLKLRHJGFGD38CB,佳化段,.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,39,1,持分移轉,00790001
RPPNMLLLRHJGFBD87CB,總安段,18.82,都市：住,100000,595,持分移轉,10680000
RPTNMLLLRHJGFBD28CB,鎮安段,45.37,都市：住,1000,76,持分移轉,18190000
RPUNMLLLRHJGFBD38CB,鎮安段,45.37,都市：住,1000,76,持分移轉,18190000
RPPNMLLLRHJGFCD97CB,大山段,24.27,都市：住,30000,103,持分移轉,04280000
RPSNMLLLRHJGFHD78CB,德興段,23.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3978,持分移轉,06500000
RPRNMLLLRHJGFHD68CB,德興段,23.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3978,持分移轉,06500000
RPQNMLLLRHJGFDD18CB,建國段,30.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,350,持分移轉,07410000
RPQNMLLLRHJGFDD18CB,建國段,8.66,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,100,持分移轉,07410025
RPQNMLLLRHJGFCD08CB,大山段,26.86,都市：住,30000,114,持分移轉,04280000
RPQNMLLLRHJGFDD18CB,建國段,.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,100,持分移轉,07410027
RPQNMLLLRHJGFDD18CB,建國段,.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,100,持分移轉,07410028
RPPPMLTKRHJGFID86CB,太子段,29.53,都市：住,1000000,64827,持分移轉,04640000
RPPNMLMLRHJGFBD97CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPPNMLMLRHJGFBD97CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPQNMLLLRHJGFKD88CB,北極段,23.55,都市：住,100000,1220,持分移轉,02950000
RPPNMLLLRHJGFKD78CB,平道段,14.14,都市：商,10000,18,持分移轉,03390000
RPQNMLMLRHJGFBD08CB,和館段,3.04,都市：商,100000,64,持分移轉,01000000
RPQNMLMLRHJGFBD08CB,和館段,6.88,都市：商,100000,64,持分移轉,01000004
RPSNMLMLRHJGFBD28CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPSNMLMLRHJGFBD28CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPRNMLMLRHJGFBD18CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPRNMLMLRHJGFBD18CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPQNMLMLRHJGFHD68CB,新北段,22.39,都市：住,100000,1935,持分移轉,01130000
RPRNMLMLRHJGFHD78CB,新北段,22.42,都市：住,100000,1937,持分移轉,01130000
RPVNMLMLRHJGFBD58CB,和館段,3.09,都市：商,100000,65,持分移轉,01000000
RPVNMLMLRHJGFBD58CB,和館段,6.99,都市：商,100000,65,持分移轉,01000004
RPUNMLMLRHJGFBD48CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPUNMLMLRHJGFBD48CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPTNMLMLRHJGFBD38CB,和館段,2.75,都市：商,100000,58,持分移轉,01000000
RPTNMLMLRHJGFBD38CB,和館段,6.24,都市：商,100000,58,持分移轉,01000004
RPQNMLMLRHJGFKD98CB,西勢段,23.68,都市：住,10000,204,持分移轉,01600007
RPPNMLMLRHJGFHD58CB,新北段,22.39,都市：住,100000,1935,持分移轉,01130000
RPPNMLNLRHJGFBD08CB,淵北段,20.49,都市：住,10000,157,持分移轉,08930000
RPPNMLMLRHJGFKD88CB,北極段,23.55,都市：住,100000,1220,持分移轉,02950000
RPTNMLNLRHJGFBD48CB,怡中段,32.44,都市：住,200000,2305,持分移轉,09310000
RPSNMLNLRHJGFBD38CB,怡中段,31.96,都市：住,200000,2271,持分移轉,09310000
RPPNMLNLRHJGFAD97CB,武聖段,3.30,都市：住,10000,59,持分移轉,25340000
RPPNMLNLRHJGFAD97CB,武聖段,1.56,都市：住,10000,59,持分移轉,25340001
RPPNMLNLRHJGFAD97CB,武聖段,16.20,都市：住,10000,59,持分移轉,25340002
RPPNMLNLRHJGFAD97CB,武聖段,8.62,都市：住,10000,59,持分移轉,25340003
RPQNMLNLRHJGFBD18CB,淵北段,33.54,都市：住,10000,257,持分移轉,08930000
RPSNMLMLRHJGFHD88CB,善西段,39.15,都市：住,10000,746,持分移轉,02670000
RPQNMLNLRHJGFHD78CB,六塊寮段,29.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3689,持分移轉,37060000
RPPNMLNLRHJGFHD68CB,蘇安段,112.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07880000
RPRNMLNLRHJGFID98CB,武東段,33.55,都市：住,1000000,3817,持分移轉,00900000
RPPNMLNLRHJGFID78CB,武東段,24.00,都市：住,1000000,2730,持分移轉,00900000
RPRNMLNLRHJGFBD28CB,怡中段,32.44,都市：住,200000,2305,持分移轉,09310000
RPQNMLNLRHJGFID88CB,武東段,39.90,都市：住,1000000,4539,持分移轉,00900000
RPUNMLNLRHJGFID66CB,鍾厝段,25.71,都市：住,1000000,20721,持分移轉,08900000
RPSNMLNLRHJGFID09CB,武東段,24.00,都市：住,1000000,2730,持分移轉,00900000
RPQNMLNLRHJGFKD09CB,平道段,12.59,都市：商,100000,580,持分移轉,02270000
RPQNMLNLRHJGFKD09CB,平道段,4.99,都市：商,100000,580,持分移轉,02280000
RPPNMLNLRHJGFKD98CB,平道段,20.93,都市：商,100000,964,持分移轉,02270000
RPPNMLNLRHJGFKD98CB,平道段,8.30,都市：商,100000,964,持分移轉,02280000
RPPNMLNLRHJGFJD88CB,埔尾段,98.54,都市：住,1,1,全筆移轉,08290003
RPSNMLNLRHJGFKD66CB,平道段,12.59,都市：商,100000,580,持分移轉,02270000
RPSNMLNLRHJGFKD66CB,平道段,4.99,都市：商,100000,580,持分移轉,02280000
RPQNMLNLRHJGFJD98CB,埔尾段,140.31,都市：住,1,1,全筆移轉,08290007
RPRNMLNLRHJGFKD56CB,平道段,12.07,都市：商,100000,556,持分移轉,02270000
RPRNMLNLRHJGFKD56CB,平道段,4.78,都市：商,100000,556,持分移轉,02280000
RPTNMLNLRHJGFKD76CB,平道段,9.81,都市：商,100000,452,持分移轉,02270000
RPTNMLNLRHJGFKD76CB,平道段,3.89,都市：商,100000,452,持分移轉,02280000
RPTNMLNLRHJGFID56CB,鍾厝段,25.46,都市：住,1000000,20524,持分移轉,08900000
RPUNMLNLRHJGFKD86CB,三村段,5.87,都市：住,10000,139,持分移轉,07850000
RPUNMLNLRHJGFKD86CB,三村段,8.59,都市：住,10000,139,持分移轉,07880000
RPUNMLNLRHJGFKD86CB,三村段,4.31,都市：住,10000,139,持分移轉,07890000
RPUNMLNLRHJGFKD86CB,三村段,.01,都市：住,10000,139,持分移轉,07970000
RPUNMLNLRHJGFKD86CB,三村段,.02,都市：住,10000,139,持分移轉,07970003
RPUNMLNLRHJGFKD86CB,三村段,.03,都市：住,10000,139,持分移轉,07970004
RPUNMLNLRHJGFKD86CB,三村段,1.53,都市：住,10000,139,持分移轉,07990000
RPUNMLNLRHJGFKD86CB,三村段,1.66,都市：住,10000,139,持分移轉,08000000
RPUNMLNLRHJGFKD86CB,三村段,.64,都市：住,10000,139,持分移轉,08010000
RPUNMLNLRHJGFKD86CB,三村段,3.96,都市：住,10000,139,持分移轉,08190000
RPUNMLNLRHJGFKD86CB,三村段,2.74,都市：住,10000,139,持分移轉,08200000
RPUNMLNLRHJGFKD86CB,三村段,.74,都市：住,10000,139,持分移轉,08210000
RPPNMLOLRHJGFBD18CB,總安段,26.76,都市：住,100000,846,持分移轉,10680000
RPTNMLOLRHJGFCD68CB,平實段,16.78,都市：商,100000,165,持分移轉,00450000
RPTNMLOLRHJGFCD68CB,平實段,3.17,都市：商,100000,165,持分移轉,00450001
RPPNMLOLRHJGFCD28CB,新都心段,13.50,都市：住,10000,13,持分移轉,00440000
RPRNMLOLRHJGFCD48CB,平實段,10.68,都市：商,100000,105,持分移轉,00450000
RPRNMLOLRHJGFCD48CB,平實段,2.02,都市：商,100000,105,持分移轉,00450001
RPPNMLNLRHJGFGD58CB,佳化段,27.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2621,持分移轉,00800000
RPPNMLNLRHJGFGD58CB,佳化段,.66,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2621,持分移轉,00740006
RPPNMLNLRHJGFGD58CB,佳化段,.33,非都市：鄉村區 ; 非都市編定：交通用地,39,1,持分移轉,00730001
RPPNMLNLRHJGFGD58CB,佳化段,1.44,非都市：鄉村區 ; 非都市編定：交通用地,39,1,持分移轉,00810000
RPPNMLNLRHJGFGD58CB,佳化段,1.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,39,1,持分移轉,00790000
RPPNMLNLRHJGFGD58CB,佳化段,.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,39,1,持分移轉,00790001
RPQNMLOLRHJGFCD38CB,新都心段,15.58,都市：住,10000,15,持分移轉,00440000
RPPNMLOLRHJGFED48CB,竹子門段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,13080012
