編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOUMLRLNHJGFEF56CB,馬偕段,10.50,都市：住,100000,538,持分移轉,00770000
RPOUMLRLNHJGFEF56CB,馬偕段,3.34,都市：住,100000,538,持分移轉,00810000
RPOUMLRLNHJGFEF56CB,馬偕段,.31,都市：住,100000,538,持分移轉,00870002
RPOUMLRLNHJGFEF56CB,馬偕段,16.24,都市：住,100000,538,持分移轉,00870000
RPOUMLRLNHJGFEF56CB,馬偕段,2.84,都市：住,100000,538,持分移轉,00880000
RPPNMLRLNHJGFGF78CB,永安段,18.18,都市：住,100000,2725,持分移轉,14260000
RPXUMLRLNHJGFEF47CB,馬偕段,26.35,都市：住,10000,35,持分移轉,01520000
RPXUMLRLNHJGFEF47CB,馬偕段,.00,都市：住,10000,35,持分移轉,01540004
RPVVMLRLNHJGFEF37CB,新市段,17.49,都市：住,10000,105,持分移轉,01130000
RPQVMLRLNHJGFEF86CB,馬偕段,20.33,都市：住,10000,27,持分移轉,01520000
RPQVMLRLNHJGFEF86CB,馬偕段,.00,都市：住,10000,27,持分移轉,01540004
RPPVMLRLNHJGFEF76CB,馬偕段,13.55,都市：住,10000,18,持分移轉,01520000
RPPVMLRLNHJGFEF76CB,馬偕段,.00,都市：住,10000,18,持分移轉,01540004
RPUVMLRLNHJGFEF27CB,新市段,19.65,都市：住,10000,118,持分移轉,01130000
RPTVMLRLNHJGFEF17CB,新市段,14.66,都市：住,10000,88,持分移轉,01130000
RPQNMLRLNHJGFGF88CB,成功段,1.25,都市：住,100000,1525,持分移轉,14300000
RPQNMLRLNHJGFGF88CB,三重段,3.15,都市：住,100000,1525,持分移轉,04180000
RPQNMLRLNHJGFGF88CB,三重段,4.02,都市：住,100000,1525,持分移轉,04190000
RPQNMLRLNHJGFGF88CB,三重段,8.34,都市：住,100000,1525,持分移轉,04200000
RPRNMLRLNHJGFGF98CB,成功段,1.25,都市：住,100000,1525,持分移轉,14300000
RPRNMLRLNHJGFGF98CB,三重段,3.15,都市：住,100000,1525,持分移轉,04180000
RPRNMLRLNHJGFGF98CB,三重段,4.02,都市：住,100000,1525,持分移轉,04190000
RPRNMLRLNHJGFGF98CB,三重段,8.34,都市：住,100000,1525,持分移轉,04200000
RPSVMLRLNHJGFEF07CB,新市段,19.65,都市：住,10000,118,持分移轉,01130000
RPRNMLRLNHJGFGF09DB,光華段,7.74,都市：住,100000,1931,持分移轉,13880000
RPRNMLRLNHJGFGF09DB,光華段,4.94,都市：住,100000,1931,持分移轉,13890000
RPQNMLSLNHJGFAF38CB,忠義段,58.65,都市：工,100000,1196,持分移轉,03880000
RPPNMLSLNHJGFAF28CB,忠義段,73.66,都市：工,100000,1502,持分移轉,03880000
RPRNMLSLNHJGFAF48CB,重慶段,1.66,都市：住,100000,417,持分移轉,00040000
RPRNMLSLNHJGFAF48CB,重慶段,7.54,都市：住,100000,417,持分移轉,00050002
RPTNMLRLNHJGFGF66DB,光華段,7.74,都市：住,100000,1931,持分移轉,13880000
RPTNMLRLNHJGFGF66DB,光華段,4.94,都市：住,100000,1931,持分移轉,13890000
RPSPMLPLNHJGFBF58CB,建林段,12.37,都市：住,1000000,5911,持分移轉,04440000
RPWNMLRLNHJGFGF86CB,三重段,3.37,都市：住,10000,30,持分移轉,00570000
RPWNMLRLNHJGFGF86CB,三重段,.76,都市：住,10000,30,持分移轉,00580000
RPWNMLRLNHJGFGF86CB,三重段,.75,都市：住,10000,30,持分移轉,00590000
RPWNMLRLNHJGFGF86CB,三重段,.59,都市：住,10000,30,持分移轉,00600000
RPWNMLRLNHJGFGF86CB,三重段,2.80,都市：住,10000,30,持分移轉,00610000
RPWNMLRLNHJGFGF86CB,三重段,.86,都市：住,10000,30,持分移轉,00620000
RPWNMLRLNHJGFGF86CB,三重段,1.80,都市：住,10000,30,持分移轉,00630000
RPWNMLRLNHJGFGF86CB,三重段,1.28,都市：住,10000,30,持分移轉,00640000
RPUNMLRLNHJGFGF66CB,三重段,3.81,都市：住,10000,34,持分移轉,00570000
RPUNMLRLNHJGFGF66CB,三重段,.86,都市：住,10000,34,持分移轉,00580000
RPUNMLRLNHJGFGF66CB,三重段,.85,都市：住,10000,34,持分移轉,00590000
RPUNMLRLNHJGFGF66CB,三重段,.66,都市：住,10000,34,持分移轉,00600000
RPXNMLRLNHJGFGF96CB,三重段,3.48,都市：住,10000,31,持分移轉,00570000
RPUNMLRLNHJGFGF66CB,三重段,3.18,都市：住,10000,34,持分移轉,00610000
RPXNMLRLNHJGFGF96CB,三重段,.78,都市：住,10000,31,持分移轉,00580000
RPUNMLRLNHJGFGF66CB,三重段,.97,都市：住,10000,34,持分移轉,00620000
RPXNMLRLNHJGFGF96CB,三重段,.77,都市：住,10000,31,持分移轉,00590000
RPUNMLRLNHJGFGF66CB,三重段,2.04,都市：住,10000,34,持分移轉,00630000
RPXNMLRLNHJGFGF96CB,三重段,.61,都市：住,10000,31,持分移轉,00600000
RPSNMLRLNHJGFGF09CB,三重段,3.03,都市：住,10000,27,持分移轉,00570000
RPUNMLRLNHJGFGF66CB,三重段,1.45,都市：住,10000,34,持分移轉,00640000
RPXNMLRLNHJGFGF96CB,三重段,2.90,都市：住,10000,31,持分移轉,00610000
RPSNMLRLNHJGFGF09CB,三重段,.68,都市：住,10000,27,持分移轉,00580000
RPXNMLRLNHJGFGF96CB,三重段,.88,都市：住,10000,31,持分移轉,00620000
RPSNMLRLNHJGFGF09CB,三重段,.67,都市：住,10000,27,持分移轉,00590000
RPXNMLRLNHJGFGF96CB,三重段,1.86,都市：住,10000,31,持分移轉,00630000
RPSNMLRLNHJGFGF09CB,三重段,.53,都市：住,10000,27,持分移轉,00600000
RPXNMLRLNHJGFGF96CB,三重段,1.32,都市：住,10000,31,持分移轉,00640000
RPSNMLRLNHJGFGF09CB,三重段,2.52,都市：住,10000,27,持分移轉,00610000
RPSNMLRLNHJGFGF09CB,三重段,.77,都市：住,10000,27,持分移轉,00620000
RPSNMLRLNHJGFGF09CB,三重段,1.62,都市：住,10000,27,持分移轉,00630000
RPSNMLRLNHJGFGF09CB,三重段,1.15,都市：住,10000,27,持分移轉,00640000
RPTNMLRLNHJGFGF56CB,三重段,4.49,都市：住,10000,40,持分移轉,00570000
RPTNMLRLNHJGFGF56CB,三重段,1.01,都市：住,10000,40,持分移轉,00580000
RPOPMLPLNHJGFBF18CB,建林段,8.38,都市：住,1000000,4003,持分移轉,04440000
RPTNMLRLNHJGFGF56CB,三重段,1.00,都市：住,10000,40,持分移轉,00590000
RPVNMLRLNHJGFGF76CB,三重段,3.37,都市：住,10000,30,持分移轉,00570000
RPTNMLRLNHJGFGF56CB,三重段,.78,都市：住,10000,40,持分移轉,00600000
RPVNMLRLNHJGFGF76CB,三重段,.76,都市：住,10000,30,持分移轉,00580000
RPVNMLRLNHJGFGF76CB,三重段,.75,都市：住,10000,30,持分移轉,00590000
RPTNMLRLNHJGFGF56CB,三重段,3.74,都市：住,10000,40,持分移轉,00610000
RPVNMLRLNHJGFGF76CB,三重段,.59,都市：住,10000,30,持分移轉,00600000
RPTNMLRLNHJGFGF56CB,三重段,1.14,都市：住,10000,40,持分移轉,00620000
RPVNMLRLNHJGFGF76CB,三重段,2.80,都市：住,10000,30,持分移轉,00610000
RPTNMLRLNHJGFGF56CB,三重段,2.40,都市：住,10000,40,持分移轉,00630000
RPVNMLRLNHJGFGF76CB,三重段,.86,都市：住,10000,30,持分移轉,00620000
RPVNMLRLNHJGFGF76CB,三重段,1.80,都市：住,10000,30,持分移轉,00630000
RPTNMLRLNHJGFGF56CB,三重段,1.71,都市：住,10000,40,持分移轉,00640000
RPVNMLRLNHJGFGF76CB,三重段,1.28,都市：住,10000,30,持分移轉,00640000
RPVNMLSLNHJGFAF88CB,重慶段,1.67,都市：住,100000,419,持分移轉,00040000
RPVNMLSLNHJGFAF88CB,重慶段,7.58,都市：住,100000,419,持分移轉,00050002
RPWNMLSLNHJGFAF98CB,永翠段,9.11,都市：商,1000000,3319,持分移轉,00280000
RPSOMLSLNHJGFAF68CB,永翠段,8.99,都市：商,1000000,3277,持分移轉,00280000
RPPPMLSLNHJGFAF48CB,永翠段,6.66,都市：商,1000000,2426,持分移轉,00280000
RPUOMLSLNHJGFAF88CB,永翠段,8.99,都市：商,1000000,3277,持分移轉,00280000
RPTNMLSLNHJGFAF68CB,永翠段,11.09,都市：商,1000000,4041,持分移轉,00280000
RPXNMLSLNHJGFAF09CB,民生段,16.98,都市：住,100000,7988,持分移轉,00750000
RPXNMLSLNHJGFAF09CB,民生段,.20,都市：住,100000,7988,持分移轉,00760000
RPXNMLSLNHJGFAF09CB,民生段,1.84,都市：住,100000,7988,持分移轉,00760001
RPOOMLSLNHJGFAF28CB,永翠段,6.70,都市：商,1000000,2440,持分移轉,00280000
RPVOMLSLNHJGFAF98CB,永翠段,9.08,都市：其他:商業區,1000000,3308,持分移轉,00280000
RPRPMLSLNHJGFAF68CB,永翠段,8.17,都市：商,1000000,2975,持分移轉,00280000
RPQPMLSLNHJGFAF58CB,永翠段,6.32,都市：商,1000000,2303,持分移轉,00280000
RPUNMLSLNHJGFAF78CB,重慶段,2.68,都市：住,100000,674,持分移轉,00040000
RPUNMLSLNHJGFAF78CB,重慶段,12.19,都市：住,100000,674,持分移轉,00050002
RPSNMLSLNHJGFAF58CB,重慶段,2.21,都市：住,100000,556,持分移轉,00040000
RPSNMLSLNHJGFAF58CB,重慶段,10.05,都市：住,100000,556,持分移轉,00050002
RPQOMLSLNHJGFAF48CB,永翠段,8.99,都市：商,1000000,3277,持分移轉,00280000
RPVQMLSLNHJGFAF56CB,永翠段,6.63,都市：商,1000000,2414,持分移轉,00280000
RPPNMLSLNHJGFCF48CB,香坡段,7.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,03080005
RPPNMLSLNHJGFCF48CB,香坡段,7.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,03090000
RPPNMLSLNHJGFCF48CB,香坡段,5.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,03120000
RPPNMLSLNHJGFCF48CB,香坡段,1.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,03130002
RPPNMLSLNHJGFCF48CB,安城段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09220003
RPPNMLSLNHJGFCF48CB,安城段,1.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09900001
RPPNMLSLNHJGFCF48CB,安城段,8.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09910000
RPPNMLSLNHJGFCF48CB,安城段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09920000
RPPNMLSLNHJGFCF48CB,安城段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09930000
RPPNMLSLNHJGFCF48CB,安城段,4.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09940001
RPPNMLSLNHJGFCF48CB,安城段,.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09960000
RPPNMLSLNHJGFCF48CB,安城段,2.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09970002
RPQNMLSLNHJGFBF48CB,黎明段,11.04,都市：商,100000,514,持分移轉,00690000
RPRNMLSLNHJGFBF58CB,黎明段,19.80,都市：商,100000,922,持分移轉,00690000
RPQNMLSLNHJGFBF48CB,黎明段,.63,都市：商,100000,514,持分移轉,00690002
RPRNMLSLNHJGFBF58CB,黎明段,1.14,都市：商,100000,922,持分移轉,00690002
RPSQMLSLNHJGFAF88CB,永翠段,11.09,都市：商,1000000,4041,持分移轉,00280000
RPUQMLSLNHJGFAF09CB,永翠段,9.00,都市：商,1000000,3278,持分移轉,00280000
RPQNMLSLNHJGFCF58CB,香坡段,12.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,991,持分移轉,03080005
RPQNMLSLNHJGFCF58CB,香坡段,12.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,991,持分移轉,03090000
RPQNMLSLNHJGFCF58CB,香坡段,8.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,991,持分移轉,03120000
RPQNMLSLNHJGFCF58CB,香坡段,2.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,991,持分移轉,03130002
RPQNMLSLNHJGFCF58CB,安城段,1.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,991,持分移轉,09220003
RPQNMLSLNHJGFCF58CB,安城段,2.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,991,持分移轉,09900001
RPQNMLSLNHJGFCF58CB,安城段,13.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,991,持分移轉,09910000
RPQNMLSLNHJGFCF58CB,安城段,.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,991,持分移轉,09920000
RPQNMLSLNHJGFCF58CB,安城段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,991,持分移轉,09930000
RPQNMLSLNHJGFCF58CB,安城段,6.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,991,持分移轉,09940001
RPQNMLSLNHJGFCF58CB,安城段,.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,991,持分移轉,09960000
RPQNMLSLNHJGFCF58CB,安城段,4.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,991,持分移轉,09970002
RPQNMLSLNHJGFEF78CB,公司田段,9.31,都市：住,1000000,1490,持分移轉,00750000
RPQNMLSLNHJGFEF78CB,公司田段,.29,都市：住,1000000,1490,持分移轉,00760000
RPQNMLSLNHJGFEF78CB,公司田段,4.52,都市：住,1000000,1490,持分移轉,00770000
RPRNMLSLNHJGFGF09CB,五谷王段,31.16,都市：住,100000,886,持分移轉,02000000
RPQNMLSLNHJGFGF98CB,五谷王段,3.95,都市：商,100000,264,持分移轉,01360000
RPQNMLSLNHJGFGF98CB,五谷王段,20.74,都市：住,100000,264,持分移轉,01400000
RPPNMLSLNHJGFHF98CB,圓通段,14.11,都市：住,100000,471,持分移轉,03370000
RPPNMLSLNHJGFHF98CB,圓通段,.01,都市：住,100000,471,持分移轉,02670000
RPPNMLSLNHJGFHF98CB,圓通段,.10,都市：住,100000,471,持分移轉,03400002
RPPNMLSLNHJGFHF98CB,圓通段,.01,都市：住,100000,471,持分移轉,03480000
RPPNMLSLNHJGFHF98CB,圓通段,.19,都市：住,100000,471,持分移轉,02660001
RPPNMLSLNHJGFHF98CB,圓通段,2.89,都市：住,100000,471,持分移轉,03330000
RPPNMLSLNHJGFHF98CB,圓通段,.10,都市：住,100000,471,持分移轉,03400004
RPPNMLSLNHJGFHF98CB,圓通段,.43,都市：住,100000,471,持分移轉,02660002
RPPNMLSLNHJGFHF98CB,圓通段,.24,都市：住,100000,471,持分移轉,03340000
RPPNMLSLNHJGFHF98CB,圓通段,.05,都市：住,100000,471,持分移轉,03400005
RPPNMLSLNHJGFBF48DB,副都心段一小段,12.77,都市：住,10000,57,持分移轉,02280000
RPPNMLSLNHJGFBF48DB,副都心段一小段,3.49,都市：住,10000,57,持分移轉,02310000
RPPNMLSLNHJGFBF48DB,副都心段一小段,.65,都市：住,10000,57,持分移轉,02420000
RPQNMLSLNHJGFBF58DB,副都心段一小段,12.77,都市：住,10000,57,持分移轉,02280000
RPRNMLSLNHJGFBF68DB,副都心段一小段,12.77,都市：住,10000,57,持分移轉,02280000
RPQNMLSLNHJGFBF58DB,副都心段一小段,3.49,都市：住,10000,57,持分移轉,02310000
RPRNMLSLNHJGFBF68DB,副都心段一小段,3.49,都市：住,10000,57,持分移轉,02310000
RPQNMLSLNHJGFBF58DB,副都心段一小段,.65,都市：住,10000,57,持分移轉,02420000
RPRNMLSLNHJGFBF68DB,副都心段一小段,.65,都市：住,10000,57,持分移轉,02420000
RPSNMLSLNHJGFBF78DB,副都心段一小段,12.77,都市：住,10000,57,持分移轉,02280000
RPSNMLSLNHJGFBF78DB,副都心段一小段,3.49,都市：住,10000,57,持分移轉,02310000
RPSNMLSLNHJGFBF78DB,副都心段一小段,.65,都市：住,10000,57,持分移轉,02420000
RPPNMLSLNHJGFCF58DB,斯馨段,19.98,都市：住,10000,56,持分移轉,00120000
RPSNMLSLNHJGFCF88DB,斯馨段,19.98,都市：住,10000,56,持分移轉,00120000
RPPPMLRLNHJGFEF78CB,馬偕段,.03,都市：住,100000,376,持分移轉,01320001
RPPPMLRLNHJGFEF78CB,馬偕段,.00,都市：住,100000,376,持分移轉,01330002
RPPPMLRLNHJGFEF78CB,馬偕段,.03,都市：住,100000,376,持分移轉,02310000
RPPPMLRLNHJGFEF78CB,馬偕段,7.34,都市：住,100000,376,持分移轉,00770000
RPPPMLRLNHJGFEF78CB,馬偕段,2.33,都市：住,100000,376,持分移轉,00810000
RPPPMLRLNHJGFEF78CB,馬偕段,.22,都市：住,100000,376,持分移轉,00870002
RPPPMLRLNHJGFEF78CB,馬偕段,11.35,都市：住,100000,376,持分移轉,00870000
RPPPMLRLNHJGFEF78CB,馬偕段,1.99,都市：住,100000,376,持分移轉,00880000
RPTQMLSLNHJGFAF98CB,永翠段,9.74,都市：商,1000000,3547,持分移轉,00280000
RPXOMLSLNHJGFAF56CB,永翠段,6.00,都市：商,1000000,2187,持分移轉,00280000
RPWOMLSLNHJGFBF56CB,副都心段一小段,8.50,都市：住,100000,455,持分移轉,02020000
RPXOMLSLNHJGFBF66CB,副都心段一小段,11.47,都市：住,100000,614,持分移轉,02020000
RPSNMLSLNHJGFCF78CB,香坡段,7.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,03080005
RPSNMLSLNHJGFCF78CB,香坡段,7.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,03090000
RPSNMLSLNHJGFCF78CB,香坡段,5.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,03120000
RPSNMLSLNHJGFCF78CB,香坡段,1.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,03130002
RPSNMLSLNHJGFCF78CB,安城段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09220003
RPSNMLSLNHJGFCF78CB,安城段,1.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09900001
RPSNMLSLNHJGFCF78CB,安城段,8.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09910000
RPSNMLSLNHJGFCF78CB,安城段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09920000
RPSNMLSLNHJGFCF78CB,安城段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09930000
RPSNMLSLNHJGFCF78CB,安城段,4.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09940001
RPSNMLSLNHJGFCF78CB,安城段,.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09960000
RPSNMLSLNHJGFCF78CB,安城段,2.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09970002
RPRNMLSLNHJGFCF68CB,香坡段,11.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,914,持分移轉,03080005
RPRNMLSLNHJGFCF68CB,香坡段,11.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,914,持分移轉,03090000
RPRNMLSLNHJGFCF68CB,香坡段,7.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,914,持分移轉,03120000
RPRNMLSLNHJGFCF68CB,香坡段,2.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,914,持分移轉,03130002
RPRNMLSLNHJGFCF68CB,安城段,1.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,914,持分移轉,09220003
RPRNMLSLNHJGFCF68CB,安城段,2.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,914,持分移轉,09900001
RPRNMLSLNHJGFCF68CB,安城段,12.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,914,持分移轉,09910000
RPRNMLSLNHJGFCF68CB,安城段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,914,持分移轉,09920000
RPRNMLSLNHJGFCF68CB,安城段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,914,持分移轉,09930000
RPRNMLSLNHJGFCF68CB,安城段,6.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,914,持分移轉,09940001
RPRNMLSLNHJGFCF68CB,安城段,.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,914,持分移轉,09960000
RPRNMLSLNHJGFCF68CB,安城段,4.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,914,持分移轉,09970002
RPQNMLTLNHJGFAF48CB,新雅段,.47,都市：住,100000,464,持分移轉,11540001
RPQNMLTLNHJGFAF48CB,新雅段,.06,都市：住,100000,464,持分移轉,11540005
RPQNMLTLNHJGFAF48CB,新雅段,9.55,都市：住,100000,464,持分移轉,11750000
RPTSMLSLNHJGFAF56CB,永翠段,6.34,都市：商,1000000,2311,持分移轉,00280000
RPQRMLSLNHJGFAF78CB,大安段,.09,都市：住,1000000,1446,持分移轉,07290001
RPQRMLSLNHJGFAF78CB,大安段,.57,都市：住,1000000,1446,持分移轉,07290002
RPQRMLSLNHJGFAF78CB,大安段,12.68,都市：住,1000000,1446,持分移轉,07310008
RPQRMLSLNHJGFAF78CB,大安段,.12,都市：住,1000000,1446,持分移轉,07330000
RPQRMLSLNHJGFAF78CB,忠義段,.05,都市：住,1000000,1446,持分移轉,04470000
RPSSMLSLNHJGFAF09CB,大安段,.13,都市：住,1000000,2047,持分移轉,07290001
RPSSMLSLNHJGFAF09CB,大安段,.80,都市：住,1000000,2047,持分移轉,07290002
RPSSMLSLNHJGFAF09CB,大安段,17.95,都市：住,1000000,2047,持分移轉,07310008
RPSSMLSLNHJGFAF09CB,大安段,.17,都市：住,1000000,2047,持分移轉,07330000
RPUSMLSLNHJGFAF66CB,永翠段,6.22,都市：商,1000000,2267,持分移轉,00280000
RPSSMLSLNHJGFAF09CB,忠義段,.07,都市：住,1000000,2047,持分移轉,04470000
RPTNMLSLNHJGFCF88CB,香坡段,7.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,03080005
RPTNMLSLNHJGFCF88CB,香坡段,7.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,03090000
RPTNMLSLNHJGFCF88CB,香坡段,5.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,03120000
RPTNMLSLNHJGFCF88CB,香坡段,1.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,03130002
RPTNMLSLNHJGFCF88CB,安城段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09220003
RPTNMLSLNHJGFCF88CB,安城段,1.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09900001
RPTNMLSLNHJGFCF88CB,安城段,8.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09910000
RPTNMLSLNHJGFCF88CB,安城段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09920000
RPTNMLSLNHJGFCF88CB,安城段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09930000
RPTNMLSLNHJGFCF88CB,安城段,4.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,611,持分移轉,09940001
